worker,task,answer
88.0,46,0
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,15,1
92.0,20,0
92.0,24,0
92.0,29,0
92.0,30,0
92.0,34,0
92.0,37,1
92.0,41,1
92.0,42,0
92.0,49,1
98.0,1,0
98.0,8,0
98.0,9,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,21,1
98.0,22,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,36,0
100.0,41,0
100.0,43,0
100.0,46,0
100.0,49,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,13,1
102.0,17,1
102.0,19,0
102.0,23,1
102.0,28,1
102.0,34,0
102.0,45,0
102.0,47,0
111.0,2,0
111.0,11,1
111.0,13,0
111.0,26,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,1
112.0,3,0
112.0,7,1
112.0,16,1
112.0,18,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,33,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,0
112.0,49,1
120.0,0,0
120.0,1,1
120.0,4,1
120.0,9,1
120.0,10,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,26,0
120.0,32,0
120.0,35,0
120.0,38,1
120.0,43,1
120.0,49,1
121.0,2,1
121.0,4,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,20,0
121.0,25,1
121.0,28,1
121.0,30,0
121.0,38,1
121.0,41,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,0
126.0,0,0
126.0,2,1
126.0,5,1
126.0,7,1
126.0,11,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,46,1
129.0,3,1
129.0,6,0
129.0,13,1
129.0,16,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,38,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,29,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,41,1
130.0,44,1
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,18,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,32,0
131.0,39,0
131.0,40,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,46,0
132.0,47,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,17,0
134.0,19,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,28,0
134.0,30,0
134.0,36,0
134.0,41,0
134.0,49,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,11,0
135.0,14,1
135.0,20,0
135.0,26,0
135.0,29,0
135.0,34,0
135.0,39,0
135.0,40,0
135.0,44,0
135.0,47,1
135.0,49,0
139.0,0,1
139.0,2,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,35,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,49,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,11,0
143.0,15,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,36,1
143.0,39,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,23,1
144.0,29,1
144.0,30,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,41,1
144.0,42,0
144.0,45,0
147.0,1,0
147.0,4,0
147.0,10,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,0
147.0,36,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,30,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,48,0
