worker,task,answer
34.0,2,0
34.0,4,0
34.0,5,1
34.0,16,0
34.0,17,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,29,0
34.0,32,0
34.0,36,0
34.0,39,1
34.0,41,0
34.0,43,0
34.0,45,1
34.0,46,1
37.0,2,1
37.0,4,1
37.0,10,0
37.0,16,1
37.0,21,1
37.0,25,1
37.0,28,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,42,0
39.0,1,0
39.0,3,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,15,1
39.0,17,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,28,0
39.0,29,1
39.0,33,0
39.0,35,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,2,0
40.0,7,0
40.0,12,1
40.0,15,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,40,1
50.0,1,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,11,0
50.0,12,1
50.0,19,0
50.0,26,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,37,1
50.0,38,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,48,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,12,0
54.0,13,1
54.0,22,1
54.0,24,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,38,0
54.0,48,1
55.0,2,0
55.0,7,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,42,1
55.0,43,0
55.0,44,0
58.0,3,0
58.0,5,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,18,1
58.0,25,0
58.0,27,1
58.0,34,0
58.0,37,0
58.0,48,1
58.0,49,1
61.0,0,0
61.0,2,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,28,1
61.0,33,1
61.0,40,0
61.0,45,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,12,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,29,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,46,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,12,0
63.0,19,1
63.0,26,1
63.0,30,1
63.0,32,1
63.0,37,1
63.0,41,0
63.0,47,0
63.0,48,0
67.0,0,0
67.0,1,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,38,1
67.0,44,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,14,0
70.0,21,0
70.0,22,0
70.0,33,0
70.0,34,1
70.0,36,1
74.0,0,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,29,0
74.0,31,0
74.0,41,1
74.0,44,0
74.0,45,1
74.0,46,1
82.0,1,1
82.0,4,1
82.0,6,1
82.0,13,1
82.0,14,1
82.0,20,0
82.0,27,1
82.0,29,0
82.0,32,1
82.0,42,0
82.0,44,1
82.0,46,1
82.0,49,0
87.0,0,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,17,0
87.0,22,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,37,1
87.0,47,0
88.0,0,1
88.0,5,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,21,1
88.0,31,1
88.0,37,0
88.0,38,1
88.0,49,1
90.0,3,1
90.0,7,1
90.0,11,1
90.0,16,1
90.0,21,1
90.0,24,1
90.0,29,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,45,1
90.0,48,0
92.0,7,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,39,1
92.0,42,0
92.0,44,1
92.0,46,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,16,1
93.0,17,1
93.0,22,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,35,0
93.0,36,0
93.0,40,0
93.0,42,1
93.0,46,1
93.0,47,0
94.0,4,0
94.0,8,0
94.0,12,1
94.0,14,0
94.0,20,1
94.0,23,1
94.0,31,0
94.0,32,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,45,0
94.0,48,1
98.0,0,1
98.0,4,0
98.0,19,0
98.0,28,1
98.0,34,0
98.0,45,0
98.0,46,1
98.0,48,1
101.0,2,0
101.0,6,1
101.0,11,0
101.0,15,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,38,1
101.0,42,0
101.0,43,0
101.0,47,0
103.0,1,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,31,0
103.0,33,0
103.0,40,0
103.0,44,1
103.0,45,0
109.0,0,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,24,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,40,1
109.0,42,0
115.0,3,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,0
115.0,38,0
115.0,40,0
115.0,43,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,3,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,17,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,28,1
116.0,31,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,1
120.0,4,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,22,0
120.0,25,0
120.0,30,1
120.0,31,1
120.0,36,0
120.0,43,0
120.0,46,1
120.0,47,0
128.0,1,0
128.0,7,1
128.0,10,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,33,0
128.0,34,0
128.0,38,0
128.0,40,0
128.0,48,1
133.0,2,1
133.0,7,1
133.0,16,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,37,0
133.0,44,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,30,1
135.0,31,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,47,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,21,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,48,0
143.0,49,0
148.0,4,1
148.0,13,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,41,0
148.0,43,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,10,0
149.0,14,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,34,1
149.0,37,1
149.0,48,1
