worker,task,answer
83.0,3,1
83.0,6,0
83.0,9,1
83.0,14,1
83.0,18,0
83.0,21,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,45,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,32,0
88.0,34,0
88.0,36,1
88.0,39,0
88.0,40,1
88.0,43,1
88.0,47,1
88.0,49,1
90.0,1,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,16,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,28,1
90.0,38,1
90.0,43,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,11,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,46,0
96.0,49,0
98.0,0,1
98.0,4,0
98.0,5,0
98.0,12,1
98.0,15,0
98.0,17,1
98.0,20,1
98.0,24,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,11,1
102.0,21,1
102.0,24,1
102.0,28,1
102.0,31,1
102.0,35,1
102.0,37,0
102.0,44,0
102.0,48,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,46,0
106.0,47,1
106.0,49,0
107.0,1,0
107.0,3,0
107.0,6,1
107.0,7,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,33,0
107.0,35,0
107.0,38,1
107.0,46,0
107.0,47,1
109.0,2,1
109.0,3,0
109.0,8,0
109.0,14,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,36,1
109.0,39,0
109.0,44,1
112.0,0,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,24,0
112.0,27,1
112.0,32,0
112.0,35,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,3,0
113.0,11,1
113.0,15,1
113.0,18,0
113.0,23,1
113.0,24,0
113.0,39,0
113.0,43,1
113.0,46,1
113.0,49,1
120.0,3,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,25,1
120.0,31,1
120.0,37,1
120.0,40,0
120.0,45,1
120.0,46,1
120.0,49,0
123.0,10,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,43,1
123.0,49,1
124.0,1,0
124.0,5,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,44,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,18,0
125.0,28,1
125.0,31,0
125.0,34,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,46,0
125.0,48,1
127.0,1,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,17,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,35,1
127.0,44,1
127.0,48,0
127.0,49,1
129.0,1,0
129.0,5,1
129.0,7,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,40,0
129.0,43,1
129.0,47,1
130.0,1,1
130.0,5,1
130.0,12,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,38,1
130.0,40,1
130.0,43,1
131.0,1,0
131.0,3,1
131.0,8,1
131.0,9,0
131.0,13,0
131.0,18,0
131.0,28,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,46,1
131.0,47,1
132.0,0,0
132.0,12,1
132.0,21,0
132.0,27,1
132.0,28,0
132.0,34,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,47,1
132.0,48,0
133.0,2,1
133.0,20,1
133.0,22,0
133.0,27,0
133.0,30,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,41,1
133.0,47,1
134.0,2,1
134.0,3,1
134.0,7,0
134.0,9,1
134.0,17,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,27,1
134.0,31,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,46,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,47,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,13,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,36,1
144.0,38,1
144.0,43,1
144.0,46,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,6,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,34,0
147.0,35,1
147.0,46,1
147.0,47,1
147.0,48,0
