worker,task,answer
48.0,46,0
48.0,48,1
48.0,49,0
56.0,1,0
56.0,5,0
56.0,6,1
56.0,8,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,19,0
56.0,39,1
56.0,41,1
56.0,43,0
56.0,46,1
60.0,1,1
60.0,3,0
60.0,5,0
60.0,9,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,29,1
60.0,30,0
60.0,33,0
60.0,40,1
60.0,43,0
60.0,45,1
60.0,48,1
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,15,1
62.0,17,0
62.0,21,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,35,1
62.0,37,1
62.0,42,1
62.0,44,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,9,1
65.0,13,1
65.0,20,1
65.0,22,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,46,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,31,0
67.0,38,0
67.0,40,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,0
70.0,18,0
70.0,22,0
70.0,25,0
70.0,28,1
70.0,29,0
70.0,35,0
70.0,36,0
70.0,41,0
70.0,48,0
85.0,0,0
85.0,3,1
85.0,9,0
85.0,13,1
85.0,14,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,34,0
85.0,40,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,49,1
86.0,4,1
86.0,8,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,45,1
90.0,0,0
90.0,5,0
90.0,11,0
90.0,13,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,31,0
90.0,36,0
90.0,44,1
90.0,46,0
90.0,48,0
94.0,1,0
94.0,12,0
94.0,19,0
94.0,21,0
94.0,24,0
94.0,26,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,49,0
99.0,0,1
99.0,8,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,24,0
99.0,28,0
99.0,29,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,0
99.0,48,1
99.0,49,1
100.0,4,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,25,0
100.0,34,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,49,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,20,1
102.0,21,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,44,0
102.0,47,1
102.0,48,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,22,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,35,0
107.0,41,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,49,0
110.0,1,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,16,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,44,1
110.0,49,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,14,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,1
115.0,2,0
115.0,4,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,38,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,37,1
116.0,39,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,2,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,25,1
117.0,28,1
117.0,46,1
117.0,47,0
121.0,0,0
121.0,2,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,26,0
121.0,29,1
121.0,30,0
121.0,40,0
121.0,43,1
121.0,44,1
125.0,1,1
125.0,14,0
125.0,15,0
125.0,21,0
125.0,23,1
125.0,32,1
125.0,34,0
125.0,36,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,47,1
125.0,49,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,36,1
126.0,42,1
126.0,43,0
126.0,48,1
128.0,0,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,43,1
128.0,46,0
129.0,10,1
129.0,13,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,44,1
129.0,46,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,1
137.0,1,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,18,1
137.0,19,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,41,0
137.0,43,0
137.0,46,1
137.0,48,1
138.0,1,0
138.0,3,1
138.0,6,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,27,0
138.0,33,1
138.0,38,0
138.0,41,0
138.0,48,1
138.0,49,0
141.0,0,0
141.0,3,1
141.0,6,1
141.0,17,1
141.0,23,1
141.0,25,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,44,1
141.0,48,0
145.0,12,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,39,0
145.0,41,0
145.0,45,1
145.0,47,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,48,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,33,0
148.0,35,1
148.0,39,1
148.0,48,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,22,1
149.0,35,1
149.0,43,1
149.0,46,0
149.0,47,1
