worker,task,answer
74.0,6,1
74.0,8,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,45,0
74.0,48,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,27,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,47,0
76.0,48,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,31,1
84.0,42,0
84.0,48,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,9,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,6,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,34,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,49,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,15,1
89.0,27,0
89.0,30,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,42,1
89.0,47,1
89.0,48,1
90.0,1,1
90.0,4,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,15,0
90.0,20,0
90.0,22,1
90.0,26,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,42,0
90.0,46,0
91.0,0,0
91.0,2,1
91.0,5,0
91.0,9,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,33,0
91.0,44,1
101.0,1,1
101.0,5,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,1
105.0,0,1
105.0,3,0
105.0,7,1
105.0,9,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,26,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,45,0
105.0,46,1
105.0,48,1
106.0,1,1
106.0,4,0
106.0,12,1
106.0,16,0
106.0,19,0
106.0,23,0
106.0,24,0
106.0,35,1
106.0,36,1
106.0,39,0
106.0,40,0
106.0,47,0
110.0,4,1
110.0,6,1
110.0,12,0
110.0,13,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,44,1
110.0,45,0
112.0,0,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,9,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,48,1
115.0,2,0
115.0,4,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,36,0
115.0,37,1
115.0,45,0
116.0,13,1
116.0,18,1
116.0,21,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,30,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
122.0,1,1
122.0,8,0
122.0,13,1
122.0,17,1
122.0,20,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,40,1
122.0,44,1
122.0,46,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,33,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
124.0,4,0
124.0,6,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,20,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,24,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,35,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,21,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,40,1
132.0,42,1
132.0,48,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,15,1
136.0,19,1
136.0,22,0
136.0,23,0
136.0,29,1
137.0,2,1
137.0,12,1
137.0,22,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
140.0,1,0
140.0,2,0
140.0,6,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,37,0
140.0,43,1
140.0,46,1
140.0,48,0
142.0,2,0
142.0,8,1
142.0,17,0
142.0,20,0
142.0,23,1
142.0,27,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,42,0
142.0,49,0
146.0,0,0
146.0,5,1
146.0,10,0
146.0,12,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,43,0
146.0,45,1
146.0,47,1
146.0,49,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,26,0
149.0,29,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,49,1
