worker,task,answer
30.0,41,1
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,0
32.0,1,0
32.0,2,0
32.0,8,1
32.0,10,1
32.0,11,0
32.0,14,1
32.0,24,0
32.0,28,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,40,1
32.0,42,1
32.0,43,1
38.0,1,0
38.0,2,1
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,37,0
38.0,39,0
38.0,42,1
38.0,48,0
44.0,2,0
44.0,6,0
44.0,9,0
44.0,11,0
44.0,13,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,32,1
44.0,33,1
44.0,37,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,14,1
48.0,19,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,34,0
48.0,38,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
51.0,4,0
51.0,8,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,44,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,15,1
52.0,16,1
52.0,21,1
52.0,26,1
52.0,29,0
52.0,32,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,45,1
52.0,49,0
55.0,1,1
55.0,2,0
55.0,8,0
55.0,10,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,13,0
58.0,17,0
58.0,19,0
58.0,26,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,43,1
58.0,47,0
58.0,49,0
60.0,10,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,0
60.0,33,0
60.0,34,0
60.0,38,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,45,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,43,1
62.0,46,1
62.0,47,1
63.0,0,1
63.0,4,0
63.0,6,0
63.0,11,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,24,1
63.0,31,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,46,0
64.0,2,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,21,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,32,1
64.0,35,0
64.0,41,0
64.0,48,0
64.0,49,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,15,1
66.0,21,0
66.0,25,0
66.0,28,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,43,0
67.0,1,1
67.0,4,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,47,0
68.0,1,1
68.0,5,1
68.0,9,0
68.0,10,1
68.0,16,0
68.0,24,1
68.0,27,1
68.0,30,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,46,1
74.0,0,1
74.0,9,0
74.0,10,1
74.0,19,1
74.0,24,0
74.0,28,0
74.0,30,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,46,1
74.0,48,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,22,0
81.0,25,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,40,1
81.0,49,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,8,0
84.0,11,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,43,1
84.0,44,1
84.0,46,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,1
94.0,23,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,34,0
94.0,39,0
94.0,40,1
94.0,47,0
97.0,2,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,37,1
97.0,43,0
97.0,45,1
97.0,48,1
101.0,5,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,49,1
105.0,4,0
105.0,8,1
105.0,12,0
105.0,22,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,41,1
105.0,47,1
105.0,49,0
107.0,0,1
107.0,8,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,25,1
107.0,31,0
107.0,32,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,44,1
112.0,4,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,27,1
112.0,30,0
112.0,36,0
112.0,45,1
112.0,46,0
114.0,4,0
114.0,5,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,30,1
114.0,44,0
114.0,47,1
114.0,48,0
116.0,1,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,47,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,6,0
123.0,10,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,25,0
123.0,33,1
123.0,35,1
123.0,41,1
123.0,44,1
123.0,46,1
123.0,49,1
132.0,2,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,17,0
132.0,23,0
132.0,25,1
132.0,35,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,47,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,8,0
138.0,10,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,41,1
138.0,43,0
138.0,47,0
