worker,task,answer
72.0,14,1
72.0,20,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,30,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,45,0
72.0,46,0
72.0,47,0
74.0,0,1
74.0,3,1
74.0,6,0
74.0,19,0
74.0,31,0
74.0,35,1
74.0,38,1
74.0,41,0
74.0,42,1
74.0,45,1
74.0,46,0
74.0,49,1
82.0,1,0
82.0,7,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,26,0
82.0,29,0
82.0,32,1
82.0,43,0
82.0,45,0
82.0,48,1
85.0,0,1
85.0,2,1
85.0,5,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,20,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,40,1
85.0,44,1
85.0,46,0
85.0,48,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,13,1
86.0,18,1
86.0,20,0
86.0,29,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,44,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,24,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,1
88.0,1,0
88.0,5,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,25,1
88.0,28,1
88.0,30,1
88.0,32,1
88.0,38,1
88.0,39,0
88.0,45,0
88.0,49,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,25,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,0
90.0,39,1
90.0,41,0
91.0,9,0
91.0,11,1
91.0,17,0
91.0,21,1
91.0,22,0
91.0,31,0
91.0,34,0
91.0,37,1
91.0,42,1
91.0,47,1
91.0,49,0
92.0,6,0
92.0,7,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,45,1
95.0,0,1
95.0,2,1
95.0,15,1
95.0,17,1
95.0,21,1
95.0,24,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,42,0
95.0,43,1
95.0,48,0
98.0,7,1
98.0,9,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,25,1
98.0,31,1
98.0,34,0
98.0,41,0
98.0,43,0
98.0,46,0
100.0,5,1
100.0,13,1
100.0,14,1
100.0,19,1
100.0,26,1
100.0,27,0
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,47,0
103.0,4,1
103.0,6,1
103.0,11,0
103.0,15,0
103.0,20,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,46,0
103.0,47,0
111.0,5,1
111.0,8,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,22,0
111.0,26,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,48,0
119.0,0,1
119.0,2,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,31,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,42,0
119.0,45,1
128.0,1,0
128.0,3,1
128.0,6,0
128.0,15,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,1
129.0,3,1
129.0,7,1
129.0,18,1
129.0,20,1
129.0,24,0
129.0,26,1
129.0,31,0
129.0,33,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,46,1
134.0,2,0
134.0,11,1
134.0,16,0
134.0,23,0
134.0,24,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,44,1
134.0,46,1
134.0,49,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,13,1
135.0,19,0
135.0,25,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,42,1
138.0,44,1
138.0,47,0
139.0,1,1
139.0,3,1
139.0,15,0
139.0,16,0
139.0,20,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,0
139.0,49,0
142.0,3,0
142.0,8,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,25,1
142.0,32,1
142.0,35,1
142.0,39,0
142.0,42,0
142.0,49,0
