worker,task,answer
79.0,22,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,37,1
79.0,41,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,5,1
80.0,7,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,22,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,42,0
80.0,48,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,12,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,41,1
85.0,43,0
85.0,46,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,12,0
86.0,13,1
86.0,20,0
86.0,22,0
86.0,27,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,43,0
86.0,47,1
86.0,48,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,11,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,22,1
91.0,25,0
91.0,29,1
91.0,32,1
91.0,34,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,46,0
91.0,48,0
91.0,49,1
94.0,5,0
94.0,8,0
94.0,13,1
94.0,22,0
94.0,27,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,39,0
94.0,44,0
94.0,47,1
95.0,1,0
95.0,21,0
95.0,27,0
95.0,28,0
95.0,40,1
95.0,44,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,21,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,37,0
99.0,41,1
99.0,48,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,29,1
103.0,32,0
103.0,34,1
103.0,42,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,5,0
104.0,11,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,42,1
104.0,44,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,30,0
105.0,33,0
105.0,39,1
105.0,44,1
105.0,46,0
105.0,47,1
107.0,0,1
107.0,4,1
107.0,7,1
107.0,15,0
107.0,16,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,30,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,47,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,37,1
108.0,43,0
108.0,47,1
108.0,48,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,37,1
112.0,40,0
112.0,43,1
115.0,3,1
115.0,11,1
115.0,13,1
115.0,17,0
115.0,21,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,32,1
115.0,33,1
115.0,39,0
115.0,49,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,32,0
120.0,40,0
120.0,41,0
120.0,45,1
120.0,46,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,13,1
123.0,14,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,46,0
129.0,1,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,40,0
129.0,45,1
129.0,48,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,44,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,45,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,1
136.0,6,1
136.0,10,1
136.0,21,0
136.0,26,1
136.0,36,1
136.0,40,0
136.0,45,1
136.0,48,0
136.0,49,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,33,0
139.0,34,1
139.0,38,1
139.0,45,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,46,1
140.0,49,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,15,0
141.0,19,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,39,1
141.0,41,0
141.0,45,1
141.0,46,0
141.0,48,1
142.0,4,0
142.0,6,0
142.0,17,0
142.0,19,0
142.0,24,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,46,0
142.0,48,1
143.0,0,1
143.0,2,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,22,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,42,0
144.0,0,0
144.0,2,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,23,0
144.0,27,0
144.0,31,0
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,45,1
144.0,47,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,35,0
145.0,36,1
145.0,42,0
145.0,44,1
