worker,task,answer
47.0,17,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,38,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,49,0
52.0,2,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,14,1
52.0,21,0
52.0,22,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,38,0
52.0,45,1
52.0,47,0
53.0,5,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,38,0
53.0,40,1
53.0,43,0
53.0,44,1
53.0,49,1
62.0,6,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,22,0
62.0,24,0
62.0,28,0
62.0,32,1
62.0,35,0
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
64.0,2,1
64.0,7,1
64.0,9,1
64.0,15,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,24,1
64.0,27,1
64.0,37,1
64.0,43,0
64.0,45,1
64.0,49,1
69.0,0,1
69.0,11,0
69.0,13,0
69.0,16,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,17,0
70.0,20,0
70.0,21,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,0
79.0,4,0
79.0,7,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,44,0
79.0,48,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,9,0
83.0,13,0
83.0,14,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,38,1
83.0,44,1
83.0,49,0
92.0,0,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,15,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,14,1
99.0,23,0
99.0,30,1
99.0,33,0
99.0,35,0
99.0,47,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,9,1
100.0,15,1
100.0,17,0
100.0,20,1
100.0,29,0
100.0,34,1
100.0,36,0
100.0,43,1
100.0,46,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,19,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,48,0
103.0,49,0
110.0,1,0
110.0,2,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,25,1
110.0,30,1
110.0,46,0
110.0,49,1
111.0,3,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,28,0
111.0,34,1
111.0,38,0
111.0,41,1
111.0,45,1
114.0,6,1
114.0,14,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,29,1
114.0,33,1
114.0,35,0
114.0,39,1
114.0,47,1
114.0,49,0
118.0,2,1
118.0,5,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,40,0
118.0,42,1
118.0,48,0
118.0,49,1
130.0,0,0
130.0,5,0
130.0,9,0
130.0,11,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,43,0
130.0,45,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,39,0
136.0,2,1
136.0,7,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,23,0
136.0,26,1
136.0,30,1
136.0,31,1
136.0,39,0
136.0,43,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,8,1
137.0,9,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,28,1
137.0,30,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,49,0
142.0,0,0
142.0,2,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,13,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,41,1
142.0,46,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,14,1
147.0,17,1
147.0,24,0
147.0,30,0
147.0,31,1
147.0,40,0
147.0,42,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,17,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,41,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,1
