worker,task,answer
67.0,29,1
67.0,35,0
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
68.0,3,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,37,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,47,0
71.0,0,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,1
71.0,23,1
71.0,37,1
71.0,38,0
71.0,43,0
71.0,47,1
71.0,49,0
78.0,0,0
78.0,3,1
78.0,9,0
78.0,16,0
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,45,1
78.0,46,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,25,1
82.0,30,1
82.0,34,0
82.0,36,0
82.0,46,1
82.0,48,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,14,0
85.0,16,1
85.0,19,1
85.0,23,1
85.0,33,0
85.0,34,0
85.0,39,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,3,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,44,1
88.0,46,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,15,1
89.0,19,1
89.0,23,1
89.0,27,0
89.0,29,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,47,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,10,0
91.0,14,0
91.0,18,1
91.0,20,1
91.0,25,1
91.0,30,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,46,1
91.0,47,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,16,1
102.0,18,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
104.0,0,0
104.0,4,1
104.0,8,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,26,0
104.0,33,1
104.0,38,0
104.0,40,0
104.0,46,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,42,1
106.0,44,0
106.0,46,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,12,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,26,1
110.0,33,1
110.0,34,0
110.0,42,1
110.0,43,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,19,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,35,1
111.0,37,1
113.0,2,1
113.0,7,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,37,0
113.0,39,0
113.0,45,1
113.0,47,1
117.0,0,0
117.0,3,0
117.0,5,0
117.0,9,1
117.0,10,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,26,0
117.0,29,0
117.0,37,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,5,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,22,0
118.0,26,0
118.0,33,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,44,0
119.0,1,1
119.0,2,1
119.0,8,0
119.0,11,0
119.0,15,0
119.0,16,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,16,1
120.0,28,0
120.0,32,1
120.0,35,0
120.0,39,1
120.0,47,0
127.0,0,0
127.0,6,1
127.0,12,1
127.0,17,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,31,0
127.0,33,1
127.0,35,1
127.0,42,0
127.0,43,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,26,0
130.0,30,0
130.0,34,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,48,1
134.0,0,0
134.0,2,0
134.0,7,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,44,0
134.0,49,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,13,0
139.0,20,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,42,0
139.0,43,1
139.0,44,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,10,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,41,1
141.0,43,1
141.0,44,0
142.0,3,1
142.0,7,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,39,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,12,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,31,1
143.0,33,1
143.0,37,1
143.0,44,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,13,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,28,0
146.0,29,0
146.0,32,0
146.0,40,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
149.0,7,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,48,1
