worker,task,answer
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,45,0
110.0,0,0
110.0,7,0
110.0,14,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,25,0
110.0,27,0
110.0,33,1
110.0,35,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,10,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,37,0
111.0,40,1
111.0,42,1
111.0,47,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,22,0
115.0,28,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,41,0
115.0,42,1
115.0,47,0
115.0,49,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,21,0
118.0,23,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,36,0
118.0,38,0
118.0,43,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,24,1
124.0,28,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,49,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,19,0
128.0,26,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,49,0
131.0,5,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,40,0
131.0,41,0
131.0,45,1
132.0,12,0
132.0,13,0
132.0,19,1
132.0,20,1
132.0,24,1
132.0,28,0
132.0,33,1
132.0,40,1
132.0,43,0
132.0,46,1
132.0,48,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,12,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,16,0
135.0,18,0
135.0,22,1
135.0,28,0
135.0,32,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,1
144.0,4,1
144.0,7,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,19,0
144.0,20,0
144.0,24,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,37,0
144.0,38,1
144.0,45,0
144.0,49,0
