worker,task,answer
90.0,21,1
90.0,25,0
90.0,30,0
90.0,34,0
90.0,38,1
90.0,40,0
90.0,47,0
99.0,0,0
99.0,6,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,49,1
105.0,2,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,34,0
105.0,38,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,1
116.0,5,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,16,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,44,1
116.0,45,1
116.0,48,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,14,1
120.0,21,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,36,0
120.0,40,1
120.0,42,0
120.0,43,1
122.0,2,1
122.0,7,1
122.0,17,0
122.0,25,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,12,0
128.0,17,0
128.0,27,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,13,0
131.0,16,1
131.0,23,0
131.0,25,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,46,1
133.0,1,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,13,0
133.0,27,1
133.0,29,1
133.0,35,1
133.0,37,0
133.0,45,1
133.0,46,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,21,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,38,1
137.0,42,1
140.0,0,1
140.0,2,0
140.0,6,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,49,1
146.0,2,0
146.0,7,1
146.0,8,0
146.0,15,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,45,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,17,1
149.0,25,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,39,0
149.0,40,1
149.0,44,0
149.0,45,0
