worker,task,answer
103.0,25,1
103.0,26,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,39,1
103.0,48,0
104.0,8,1
104.0,12,1
104.0,13,0
104.0,17,1
104.0,21,1
104.0,22,0
104.0,26,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,43,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,16,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,37,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,20,0
109.0,23,1
109.0,29,1
109.0,32,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,0
112.0,3,1
112.0,6,1
112.0,10,0
112.0,12,0
112.0,16,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,42,1
112.0,44,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,13,1
113.0,16,1
113.0,21,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
117.0,0,1
117.0,3,0
117.0,7,0
117.0,9,0
117.0,25,1
117.0,29,0
117.0,32,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,9,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,40,1
118.0,43,0
118.0,48,1
119.0,3,1
119.0,11,1
119.0,15,1
119.0,18,1
119.0,21,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,42,1
121.0,1,0
121.0,2,0
121.0,5,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,29,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,48,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,46,0
124.0,49,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,18,0
126.0,22,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
130.0,0,1
130.0,3,1
130.0,5,1
130.0,12,0
130.0,17,1
130.0,20,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,31,1
130.0,34,0
130.0,43,0
132.0,0,0
132.0,1,1
132.0,5,0
132.0,11,0
132.0,17,1
132.0,19,1
132.0,23,1
132.0,26,1
132.0,30,0
132.0,33,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,46,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,26,0
135.0,31,0
135.0,34,1
135.0,36,1
135.0,40,0
135.0,43,1
135.0,45,1
135.0,46,1
139.0,0,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,30,1
139.0,48,0
142.0,1,0
142.0,3,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,23,1
142.0,28,1
142.0,33,0
142.0,34,1
142.0,41,0
146.0,3,0
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,17,1
146.0,21,0
146.0,23,0
146.0,29,1
146.0,33,0
146.0,37,1
146.0,40,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,0,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,17,0
147.0,21,0
147.0,26,1
147.0,34,1
147.0,41,0
147.0,43,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,29,1
148.0,35,1
148.0,39,1
148.0,47,1
