worker,task,answer
86.0,12,1
86.0,13,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,44,0
86.0,46,1
86.0,47,0
87.0,3,1
87.0,14,0
87.0,15,0
87.0,27,0
87.0,28,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
89.0,2,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,16,1
89.0,19,1
89.0,25,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,48,1
91.0,12,0
91.0,14,0
91.0,18,1
91.0,23,0
91.0,28,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,42,1
91.0,44,0
94.0,2,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,44,0
94.0,46,1
94.0,49,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,12,1
98.0,15,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,45,1
98.0,47,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,25,1
99.0,32,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,49,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,28,0
100.0,32,1
100.0,37,0
100.0,40,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,10,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,32,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,30,0
102.0,33,0
102.0,40,1
102.0,46,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,18,1
106.0,20,1
106.0,26,0
106.0,34,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,42,0
108.0,45,1
118.0,1,1
118.0,2,1
118.0,7,0
118.0,8,1
118.0,18,1
118.0,21,0
118.0,23,1
118.0,29,1
118.0,32,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
122.0,0,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,28,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,40,1
122.0,43,1
122.0,48,1
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,48,0
129.0,0,0
129.0,1,1
129.0,7,1
129.0,10,1
129.0,12,1
129.0,15,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,36,1
129.0,40,1
129.0,45,1
129.0,47,0
134.0,1,1
134.0,8,1
134.0,12,0
134.0,13,1
134.0,18,1
134.0,21,1
134.0,22,1
134.0,27,0
134.0,33,0
134.0,38,0
134.0,39,0
134.0,43,0
134.0,44,0
134.0,46,0
135.0,2,1
135.0,4,0
135.0,8,0
135.0,14,0
135.0,16,0
135.0,24,1
135.0,28,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,48,1
137.0,0,0
137.0,2,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,44,0
137.0,48,1
138.0,3,0
138.0,7,1
138.0,9,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,22,1
138.0,28,1
138.0,34,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
145.0,1,0
145.0,7,1
145.0,8,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,42,0
145.0,45,0
148.0,3,1
148.0,4,0
148.0,19,1
148.0,23,0
148.0,27,0
148.0,35,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,46,1
