worker,task,answer
28.0,20,0
28.0,23,0
28.0,25,1
28.0,27,0
28.0,32,0
28.0,34,0
28.0,38,1
28.0,40,0
28.0,42,1
28.0,44,0
31.0,3,1
31.0,5,0
31.0,9,1
31.0,10,1
31.0,21,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,37,0
31.0,40,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,15,1
33.0,21,0
33.0,25,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,42,0
33.0,48,0
35.0,7,0
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,18,1
35.0,28,1
35.0,32,0
35.0,35,1
35.0,39,0
35.0,42,0
35.0,46,1
35.0,48,0
37.0,1,0
37.0,12,0
37.0,15,0
37.0,21,1
37.0,24,0
37.0,25,1
37.0,31,0
37.0,34,1
37.0,36,0
37.0,42,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,2,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,48,0
39.0,2,1
39.0,4,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,17,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,32,1
39.0,36,1
39.0,38,0
39.0,41,0
39.0,43,1
39.0,48,0
46.0,3,0
46.0,6,1
46.0,9,0
46.0,13,1
46.0,15,0
46.0,18,0
46.0,22,1
46.0,24,1
46.0,29,1
46.0,30,1
46.0,33,1
46.0,36,1
46.0,38,0
46.0,44,1
46.0,46,1
46.0,49,0
49.0,2,0
49.0,4,1
49.0,6,0
49.0,18,1
49.0,20,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,32,1
49.0,36,1
49.0,37,0
49.0,41,0
49.0,42,0
52.0,1,1
52.0,5,0
52.0,8,1
52.0,13,1
52.0,14,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,46,1
53.0,1,0
53.0,8,1
53.0,11,1
53.0,16,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,49,0
56.0,0,1
56.0,5,1
56.0,11,0
56.0,13,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,27,0
56.0,37,0
56.0,48,1
59.0,2,0
59.0,7,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,23,0
59.0,33,1
59.0,44,1
59.0,46,0
59.0,49,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,1
65.0,27,0
65.0,33,1
65.0,36,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
67.0,1,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,30,0
67.0,31,0
67.0,36,0
71.0,0,0
71.0,1,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,28,1
71.0,37,0
71.0,41,0
71.0,43,0
71.0,48,0
71.0,49,1
75.0,1,1
75.0,3,0
75.0,7,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,17,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,1
75.0,31,1
75.0,36,0
75.0,39,0
75.0,40,0
76.0,5,0
76.0,10,1
76.0,17,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,39,0
76.0,41,0
76.0,42,0
76.0,45,0
80.0,1,0
80.0,6,0
80.0,8,0
80.0,15,0
80.0,18,1
80.0,29,0
80.0,34,0
80.0,35,0
80.0,42,1
80.0,45,0
82.0,6,1
82.0,12,0
82.0,14,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,1
83.0,1,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,39,1
83.0,40,0
83.0,45,0
83.0,46,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,23,1
85.0,31,0
85.0,39,0
85.0,40,0
85.0,44,1
85.0,49,0
88.0,1,1
88.0,11,0
88.0,14,0
88.0,18,1
88.0,23,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,40,0
88.0,42,1
88.0,43,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,14,0
90.0,18,0
90.0,19,0
90.0,27,0
90.0,32,1
90.0,39,0
90.0,40,1
90.0,45,1
90.0,47,0
90.0,49,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,22,1
91.0,25,1
91.0,28,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,41,0
91.0,47,1
91.0,49,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,14,0
98.0,16,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,29,1
98.0,38,0
98.0,40,0
98.0,47,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,29,1
101.0,32,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,44,1
101.0,48,1
106.0,3,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,39,1
106.0,41,0
106.0,46,1
106.0,47,1
106.0,49,1
107.0,1,1
107.0,14,0
107.0,18,0
107.0,25,1
107.0,27,1
107.0,31,0
107.0,32,1
107.0,40,0
107.0,43,1
112.0,3,0
112.0,7,1
112.0,9,0
112.0,16,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,38,0
112.0,40,1
112.0,43,1
112.0,45,1
112.0,49,1
113.0,4,1
113.0,5,1
113.0,9,0
113.0,12,0
113.0,14,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,34,1
113.0,39,1
113.0,41,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,21,1
118.0,26,1
118.0,34,1
118.0,35,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,20,1
121.0,21,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,42,0
125.0,4,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,0
125.0,43,0
125.0,46,0
125.0,47,1
125.0,49,0
126.0,1,1
126.0,9,0
126.0,10,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,35,0
126.0,42,0
129.0,1,0
129.0,3,1
129.0,14,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,42,1
129.0,46,0
129.0,47,1
131.0,3,1
131.0,13,0
131.0,15,1
131.0,19,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,38,1
131.0,41,1
136.0,5,0
136.0,16,0
136.0,18,1
136.0,29,1
136.0,32,1
136.0,36,0
136.0,41,0
136.0,46,1
136.0,49,1
137.0,3,1
137.0,6,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,20,1
137.0,25,0
137.0,33,0
137.0,34,0
137.0,41,0
137.0,44,1
137.0,46,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,22,1
143.0,23,1
143.0,33,1
143.0,39,1
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,1,1
144.0,20,0
144.0,22,0
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,44,0
144.0,49,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,20,0
145.0,22,0
145.0,26,1
145.0,27,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,0
148.0,0,0
148.0,5,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,21,0
148.0,31,0
148.0,35,0
148.0,39,1
148.0,44,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,14,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,40,0
149.0,42,0
149.0,45,1
149.0,49,0
