worker,task,answer
17.0,27,1
17.0,34,1
17.0,35,0
17.0,43,1
17.0,46,1
17.0,48,1
21.0,3,0
21.0,8,1
21.0,11,1
21.0,14,1
21.0,15,1
21.0,18,0
21.0,19,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,30,1
21.0,33,1
21.0,34,0
21.0,39,1
21.0,41,1
21.0,45,0
21.0,48,1
24.0,2,1
24.0,18,1
24.0,21,0
24.0,22,1
24.0,24,1
24.0,26,1
24.0,28,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,40,0
24.0,49,0
26.0,15,0
26.0,22,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,31,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,1
30.0,3,0
30.0,6,0
30.0,8,0
30.0,16,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,35,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,47,0
35.0,0,0
35.0,3,0
35.0,5,1
35.0,9,0
35.0,12,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,23,0
35.0,26,0
35.0,28,1
35.0,30,1
35.0,32,0
35.0,34,0
35.0,38,0
35.0,41,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,0
39.0,1,1
39.0,8,1
39.0,10,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,23,0
39.0,27,0
39.0,29,0
39.0,32,1
39.0,34,1
39.0,43,1
39.0,47,1
39.0,49,0
42.0,0,0
42.0,1,1
42.0,5,0
42.0,14,1
42.0,21,1
42.0,26,1
42.0,30,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,39,1
42.0,42,1
42.0,45,0
43.0,2,0
43.0,4,0
43.0,11,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,32,0
43.0,35,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
55.0,1,1
55.0,7,1
55.0,13,0
55.0,20,1
55.0,24,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,39,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
56.0,2,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,17,1
56.0,20,1
56.0,28,1
56.0,31,1
56.0,32,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,45,1
60.0,2,0
60.0,4,0
60.0,9,1
60.0,13,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,28,1
60.0,30,0
60.0,36,1
60.0,46,0
60.0,48,1
61.0,0,0
61.0,9,1
61.0,15,0
61.0,16,0
61.0,23,0
61.0,24,1
61.0,37,0
61.0,38,0
61.0,42,0
61.0,43,0
61.0,44,0
62.0,2,1
62.0,4,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,21,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,40,1
62.0,41,1
62.0,45,1
62.0,46,1
62.0,48,1
68.0,0,0
68.0,2,0
68.0,5,1
68.0,8,1
68.0,11,1
68.0,13,0
68.0,16,1
68.0,19,0
68.0,21,0
68.0,28,1
68.0,30,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,45,1
68.0,46,1
68.0,48,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,10,1
69.0,11,1
69.0,15,0
69.0,19,1
69.0,22,1
69.0,24,1
69.0,26,1
69.0,31,0
69.0,36,1
69.0,39,0
69.0,47,0
69.0,48,0
70.0,3,0
70.0,6,0
70.0,8,1
70.0,13,1
70.0,17,1
70.0,19,1
70.0,21,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,45,0
70.0,46,1
70.0,47,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,6,1
72.0,12,1
72.0,15,1
72.0,17,1
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,49,1
82.0,0,1
82.0,4,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,25,1
82.0,30,0
82.0,32,1
82.0,43,0
82.0,46,0
82.0,48,1
82.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,15,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,27,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,41,1
87.0,44,1
87.0,49,1
88.0,6,1
88.0,7,1
88.0,14,0
88.0,15,1
88.0,20,1
88.0,24,1
88.0,40,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,29,0
89.0,35,1
89.0,37,0
89.0,39,1
89.0,43,0
89.0,47,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,7,0
90.0,10,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,36,1
90.0,44,0
90.0,49,0
91.0,1,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,38,1
91.0,39,0
91.0,45,1
91.0,47,1
91.0,49,1
98.0,0,1
98.0,4,0
98.0,12,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,46,1
102.0,0,0
102.0,2,0
102.0,5,1
102.0,8,1
102.0,10,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,0
102.0,33,1
102.0,39,1
102.0,48,0
102.0,49,1
108.0,5,0
108.0,9,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,33,1
108.0,40,0
108.0,42,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,8,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,32,1
109.0,37,0
109.0,39,0
109.0,48,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,12,1
112.0,15,0
112.0,19,0
112.0,24,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,33,0
112.0,38,0
112.0,43,1
112.0,44,0
112.0,47,0
117.0,4,1
117.0,5,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,35,0
117.0,39,1
117.0,40,0
117.0,46,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,13,1
118.0,17,1
118.0,26,0
118.0,33,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,49,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,13,0
129.0,16,0
129.0,20,1
129.0,30,1
129.0,37,1
129.0,40,0
129.0,48,1
132.0,0,1
132.0,1,1
132.0,5,1
132.0,8,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,47,0
132.0,49,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,0
135.0,11,0
135.0,13,0
135.0,24,1
135.0,34,0
135.0,35,0
135.0,42,0
135.0,44,1
135.0,47,0
137.0,3,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,0
137.0,20,0
137.0,42,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,16,1
139.0,20,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,39,0
139.0,45,0
139.0,46,0
139.0,48,0
141.0,3,0
141.0,8,0
141.0,12,1
141.0,16,0
141.0,25,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,47,0
