worker,task,answer
56.0,25,0
56.0,28,1
56.0,29,0
56.0,36,0
56.0,37,1
56.0,39,0
56.0,44,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,27,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,46,1
58.0,49,0
59.0,3,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,34,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,44,1
59.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,15,1
60.0,20,0
60.0,28,1
60.0,30,1
60.0,35,0
60.0,39,0
60.0,45,1
60.0,46,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,25,0
62.0,32,1
62.0,37,0
62.0,42,1
62.0,43,1
64.0,3,0
64.0,5,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,44,1
64.0,46,1
64.0,48,0
72.0,0,1
72.0,2,0
72.0,5,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,20,0
72.0,26,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,44,1
72.0,49,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,29,1
74.0,33,0
74.0,40,0
74.0,43,0
74.0,49,1
75.0,1,0
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,23,0
75.0,28,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
77.0,1,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,24,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,7,0
78.0,10,0
78.0,24,1
78.0,30,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,0
79.0,0,0
79.0,3,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,18,0
79.0,22,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,39,1
79.0,40,1
79.0,47,1
79.0,48,1
81.0,4,0
81.0,6,1
81.0,13,1
81.0,17,0
81.0,22,0
81.0,26,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,43,1
81.0,44,1
81.0,47,1
84.0,0,0
84.0,2,0
84.0,4,1
84.0,11,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,47,0
88.0,2,0
88.0,3,1
88.0,10,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,30,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,46,1
88.0,49,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,37,1
89.0,38,0
89.0,44,0
89.0,46,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,23,0
92.0,24,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,36,1
92.0,41,1
94.0,0,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,16,1
94.0,18,1
94.0,21,1
94.0,28,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,41,1
94.0,46,1
94.0,47,0
94.0,49,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,15,0
101.0,17,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,46,0
101.0,48,1
101.0,49,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,14,1
107.0,18,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,31,0
107.0,37,1
107.0,40,1
107.0,49,1
108.0,1,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,0
108.0,28,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,38,1
108.0,44,1
108.0,49,0
109.0,2,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,17,0
109.0,26,0
109.0,30,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,0,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,36,0
112.0,0,1
112.0,1,0
112.0,8,1
112.0,17,1
112.0,19,1
112.0,21,1
112.0,24,0
112.0,34,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,30,0
117.0,32,0
117.0,35,1
117.0,39,1
117.0,41,1
121.0,2,0
121.0,6,1
121.0,9,1
121.0,13,1
121.0,16,0
121.0,18,1
121.0,22,0
121.0,37,0
121.0,41,0
121.0,42,1
121.0,46,1
121.0,48,0
123.0,1,1
123.0,3,1
123.0,7,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,20,0
123.0,21,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,9,1
124.0,12,0
124.0,17,1
124.0,18,0
124.0,25,1
124.0,27,1
124.0,32,1
124.0,34,0
124.0,43,1
124.0,44,0
124.0,47,0
128.0,0,1
128.0,4,1
128.0,11,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,24,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,42,0
128.0,48,1
128.0,49,1
129.0,10,0
129.0,13,0
129.0,19,1
129.0,24,0
129.0,28,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
130.0,1,0
130.0,5,0
130.0,12,0
130.0,14,1
130.0,17,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,43,1
130.0,44,1
130.0,49,0
135.0,3,0
135.0,4,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,21,0
135.0,25,0
135.0,28,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,0
137.0,2,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,21,0
137.0,22,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,37,0
137.0,47,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,44,0
139.0,45,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,16,1
140.0,26,1
140.0,35,0
140.0,41,0
140.0,47,1
142.0,2,0
142.0,10,1
142.0,15,0
142.0,28,0
142.0,31,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,47,1
144.0,0,0
144.0,1,0
144.0,4,1
144.0,9,0
144.0,11,0
144.0,21,0
144.0,25,1
144.0,28,0
144.0,37,1
144.0,40,1
144.0,44,1
144.0,46,0
144.0,48,0
147.0,3,1
147.0,9,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,46,1
147.0,49,1
149.0,0,1
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,29,0
149.0,35,1
149.0,40,1
149.0,42,0
149.0,45,1
149.0,48,1
149.0,49,1
