worker,task,answer
122.0,32,1
122.0,36,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,49,1
125.0,6,1
125.0,13,0
125.0,15,0
125.0,19,0
125.0,23,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,36,1
125.0,37,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,49,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,28,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,0
131.0,0,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,19,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,47,1
134.0,48,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,15,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,38,0
139.0,48,1
139.0,49,0
142.0,2,0
142.0,14,0
142.0,18,1
142.0,23,1
142.0,24,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,49,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,13,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,44,1
145.0,47,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,17,0
149.0,20,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,46,1
149.0,48,1
