worker,task,answer
128.0,26,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,48,0
129.0,11,0
129.0,15,1
129.0,19,1
129.0,24,1
129.0,29,1
129.0,32,0
129.0,37,1
129.0,39,0
129.0,45,1
129.0,48,0
130.0,2,0
130.0,5,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,20,0
130.0,23,0
130.0,26,1
130.0,33,1
130.0,44,1
135.0,4,1
135.0,5,1
135.0,12,0
135.0,19,1
135.0,23,0
135.0,24,0
135.0,31,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,48,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,35,1
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
139.0,4,1
139.0,11,0
139.0,14,0
139.0,19,1
139.0,21,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,43,0
139.0,46,1
139.0,48,0
142.0,3,0
142.0,5,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,23,1
142.0,27,0
142.0,35,1
142.0,38,0
142.0,39,1
145.0,0,0
145.0,3,0
145.0,10,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,37,1
145.0,47,0
