worker,task,answer
130.0,23,1
130.0,28,0
130.0,33,0
130.0,43,1
130.0,46,0
130.0,48,0
133.0,12,0
133.0,14,1
133.0,20,0
133.0,28,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
137.0,3,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,24,0
137.0,25,0
137.0,30,1
137.0,38,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,37,1
138.0,41,0
138.0,43,0
138.0,49,1
144.0,12,0
144.0,15,1
144.0,19,1
144.0,26,1
144.0,30,0
144.0,32,0
144.0,41,0
144.0,45,1
146.0,1,1
146.0,8,1
146.0,9,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,45,1
146.0,47,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,9,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,1
