worker,task,answer
43.0,7,1
43.0,13,0
43.0,16,0
43.0,19,1
43.0,21,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,39,0
43.0,43,0
43.0,47,0
44.0,17,1
44.0,20,0
44.0,24,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,48,0
47.0,4,0
47.0,7,1
47.0,10,0
47.0,16,0
47.0,18,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,0
47.0,32,0
47.0,41,1
47.0,42,1
47.0,44,0
50.0,10,0
50.0,11,0
50.0,16,1
50.0,26,1
50.0,27,0
50.0,31,0
50.0,35,0
50.0,46,1
54.0,3,0
54.0,6,0
54.0,12,1
54.0,14,0
54.0,24,0
54.0,26,1
54.0,43,0
54.0,47,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,14,1
55.0,15,0
55.0,18,1
55.0,23,1
55.0,28,0
55.0,38,0
55.0,40,0
55.0,43,0
55.0,49,0
68.0,1,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,13,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,30,0
68.0,31,0
68.0,33,1
68.0,39,0
68.0,47,1
68.0,48,0
71.0,0,0
71.0,22,0
71.0,28,1
71.0,29,0
71.0,36,0
71.0,47,0
74.0,12,0
74.0,17,1
74.0,18,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,42,1
74.0,47,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,17,1
77.0,25,1
77.0,29,0
77.0,30,1
77.0,46,0
77.0,47,0
86.0,13,1
86.0,15,1
86.0,18,1
86.0,22,0
86.0,23,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,42,1
88.0,1,1
88.0,16,0
88.0,25,1
88.0,28,0
88.0,35,0
88.0,36,0
88.0,42,0
93.0,1,0
93.0,7,1
93.0,14,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,38,0
93.0,41,0
93.0,44,1
93.0,47,1
98.0,3,0
98.0,8,0
98.0,10,1
98.0,17,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,26,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,42,1
99.0,0,1
99.0,1,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,15,0
99.0,19,0
99.0,21,0
99.0,26,0
99.0,30,0
99.0,32,1
99.0,43,0
99.0,44,1
99.0,49,1
102.0,2,1
102.0,5,1
102.0,8,1
102.0,11,1
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,49,0
107.0,5,0
107.0,14,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,32,0
107.0,36,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,48,1
113.0,3,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,19,0
113.0,22,1
113.0,27,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,43,0
115.0,21,1
115.0,22,1
115.0,28,0
115.0,34,0
115.0,40,1
115.0,49,0
117.0,2,1
117.0,26,0
117.0,28,0
117.0,42,1
117.0,49,1
118.0,5,1
118.0,16,1
118.0,19,1
118.0,23,1
118.0,27,1
118.0,28,1
118.0,35,1
118.0,40,0
122.0,3,1
122.0,13,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,43,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,12,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,40,1
125.0,41,0
125.0,47,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,21,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,38,1
129.0,8,0
129.0,13,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,35,0
129.0,38,0
129.0,48,0
132.0,6,1
132.0,12,0
132.0,16,0
132.0,20,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,48,1
132.0,49,1
144.0,3,0
144.0,6,1
144.0,11,1
144.0,31,0
144.0,32,1
144.0,46,0
145.0,0,0
145.0,7,1
145.0,9,1
145.0,17,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,35,0
145.0,37,1
145.0,38,0
