worker,task,answer
38.0,42,0
38.0,46,1
44.0,10,1
44.0,11,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,31,1
44.0,35,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,49,0
45.0,10,0
45.0,12,1
45.0,23,0
45.0,26,0
45.0,28,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,42,0
45.0,45,0
47.0,2,0
47.0,8,0
47.0,11,1
47.0,20,1
47.0,32,0
47.0,39,1
47.0,42,1
47.0,48,1
47.0,49,0
50.0,6,1
50.0,7,0
50.0,26,1
50.0,35,0
51.0,12,0
51.0,16,1
51.0,23,1
51.0,25,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,0
51.0,45,0
57.0,0,1
57.0,13,0
57.0,14,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,41,1
57.0,45,0
58.0,0,1
58.0,5,0
58.0,7,1
58.0,13,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,22,1
58.0,40,0
58.0,43,1
61.0,1,0
61.0,4,0
61.0,7,1
61.0,19,0
61.0,21,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,36,0
61.0,37,1
61.0,46,0
61.0,47,0
61.0,49,1
65.0,1,1
65.0,6,1
65.0,20,0
65.0,24,1
65.0,31,1
65.0,34,1
65.0,37,1
65.0,48,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,13,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,43,0
72.0,46,0
73.0,1,0
73.0,6,0
73.0,8,0
73.0,13,0
73.0,24,0
73.0,26,1
73.0,30,0
73.0,44,1
73.0,45,1
73.0,48,0
74.0,1,1
74.0,7,1
74.0,16,1
74.0,18,1
74.0,21,1
74.0,30,1
74.0,34,0
74.0,35,0
74.0,41,1
74.0,46,1
85.0,4,1
85.0,5,0
85.0,10,0
85.0,11,0
85.0,18,1
85.0,19,1
85.0,26,0
85.0,30,0
85.0,33,1
85.0,44,1
93.0,13,0
93.0,20,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,38,0
93.0,39,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,16,0
94.0,19,0
94.0,22,0
94.0,29,0
94.0,33,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
95.0,5,0
95.0,10,1
95.0,13,1
95.0,20,0
95.0,33,1
95.0,35,1
95.0,39,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,21,0
101.0,24,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,41,1
101.0,45,0
101.0,46,1
101.0,49,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,17,0
103.0,18,0
103.0,24,0
106.0,6,1
106.0,14,0
106.0,17,1
106.0,22,1
106.0,29,1
106.0,32,0
106.0,35,1
106.0,36,0
106.0,42,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,44,1
110.0,49,1
112.0,4,1
112.0,17,1
112.0,19,0
112.0,24,1
112.0,31,0
112.0,34,1
114.0,8,1
114.0,10,0
114.0,18,0
114.0,22,0
114.0,24,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,1
116.0,2,1
116.0,9,1
116.0,18,0
116.0,26,1
116.0,27,1
116.0,33,1
116.0,49,1
118.0,4,0
118.0,6,0
118.0,10,0
118.0,14,1
118.0,16,0
118.0,36,1
118.0,41,1
118.0,48,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,29,1
123.0,3,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,15,0
123.0,22,1
123.0,25,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,0
125.0,13,1
125.0,14,0
125.0,22,0
125.0,23,0
125.0,28,0
125.0,29,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,13,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,30,0
127.0,31,0
127.0,35,1
127.0,37,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
128.0,3,0
128.0,5,0
128.0,13,1
128.0,19,0
128.0,20,0
128.0,25,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
130.0,4,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,16,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,43,0
130.0,44,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,20,1
132.0,22,1
132.0,25,1
132.0,31,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,48,1
135.0,2,0
135.0,4,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,19,0
135.0,29,0
135.0,30,0
135.0,36,1
135.0,45,0
136.0,2,0
136.0,4,0
136.0,10,1
136.0,11,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,34,1
136.0,44,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,18,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,42,1
145.0,49,1
146.0,2,1
146.0,9,0
146.0,10,1
146.0,17,0
146.0,25,1
146.0,29,0
146.0,32,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,1
148.0,4,1
148.0,8,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,33,0
148.0,35,0
148.0,47,0
