worker,task,answer
65.0,13,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,33,1
65.0,39,1
65.0,43,1
65.0,48,0
66.0,2,0
66.0,4,0
66.0,11,1
66.0,15,1
66.0,19,0
66.0,24,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,39,0
66.0,46,0
66.0,48,1
69.0,4,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,15,0
69.0,23,0
69.0,24,0
69.0,30,1
69.0,39,0
69.0,42,1
70.0,0,1
70.0,14,0
70.0,18,1
70.0,20,1
70.0,24,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,40,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,18,1
75.0,19,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,42,0
75.0,49,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,18,0
76.0,19,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,34,1
76.0,36,1
76.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,9,1
84.0,22,1
84.0,25,1
84.0,26,0
84.0,33,1
84.0,38,0
84.0,40,0
84.0,43,0
84.0,47,1
87.0,0,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,25,0
87.0,31,0
87.0,41,1
91.0,2,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,19,1
91.0,21,1
91.0,33,0
91.0,35,0
91.0,44,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,18,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,43,0
93.0,48,1
94.0,2,1
94.0,5,0
94.0,9,1
94.0,12,0
94.0,25,1
94.0,26,0
94.0,32,1
94.0,37,0
94.0,38,1
94.0,44,1
95.0,4,1
95.0,6,0
95.0,11,1
95.0,13,0
95.0,16,0
95.0,19,1
95.0,24,1
95.0,36,0
95.0,38,0
95.0,46,0
97.0,12,0
97.0,15,1
97.0,18,0
97.0,27,1
97.0,30,1
97.0,35,0
97.0,42,0
97.0,48,1
97.0,49,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,38,1
98.0,42,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,19,0
99.0,23,0
99.0,25,0
99.0,30,0
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,44,0
100.0,7,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,32,1
100.0,36,0
100.0,39,1
100.0,44,1
100.0,47,0
101.0,2,1
101.0,8,0
101.0,21,1
101.0,24,0
101.0,31,1
101.0,32,0
101.0,36,0
102.0,3,0
102.0,5,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,0
105.0,0,1
105.0,12,0
105.0,21,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,43,0
105.0,45,1
114.0,11,1
114.0,16,1
114.0,20,0
114.0,40,1
114.0,42,0
114.0,46,1
114.0,48,1
114.0,49,0
117.0,2,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,15,0
117.0,19,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,37,1
117.0,47,1
119.0,1,0
119.0,7,1
119.0,9,0
119.0,20,1
119.0,24,1
119.0,33,0
119.0,38,1
119.0,40,1
119.0,45,1
121.0,1,0
121.0,10,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,20,0
121.0,24,0
121.0,25,1
121.0,30,1
121.0,46,1
122.0,0,0
122.0,3,0
122.0,9,1
122.0,14,1
122.0,21,0
122.0,24,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,49,1
123.0,5,1
123.0,6,0
123.0,18,0
123.0,21,1
123.0,23,0
123.0,27,1
123.0,34,1
123.0,37,1
124.0,11,0
124.0,16,1
124.0,27,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,48,0
133.0,1,0
133.0,5,1
133.0,7,0
133.0,20,0
133.0,30,1
133.0,33,1
133.0,37,1
133.0,42,1
133.0,49,1
134.0,0,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,9,0
143.0,13,1
143.0,22,1
143.0,29,0
143.0,31,1
143.0,45,1
148.0,3,0
148.0,18,1
148.0,19,1
148.0,28,0
148.0,36,1
148.0,40,0
148.0,44,0
148.0,45,0
