worker,task,answer
91.0,30,1
91.0,36,0
91.0,41,0
91.0,42,0
91.0,45,0
93.0,0,1
93.0,4,1
93.0,19,0
93.0,26,1
93.0,31,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,45,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,10,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,42,1
94.0,46,1
94.0,47,0
97.0,17,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,42,1
97.0,45,1
98.0,1,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,24,0
98.0,25,0
98.0,32,1
98.0,41,1
98.0,47,1
98.0,49,1
99.0,2,0
99.0,4,0
99.0,15,0
99.0,18,0
99.0,27,0
99.0,30,0
99.0,38,0
99.0,40,0
99.0,43,1
99.0,45,0
99.0,47,1
103.0,9,1
103.0,10,1
103.0,19,0
103.0,21,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,38,0
104.0,44,0
105.0,0,1
105.0,5,1
105.0,14,0
105.0,19,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,32,1
105.0,37,1
105.0,39,1
105.0,41,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,45,1
107.0,0,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,16,1
107.0,18,1
107.0,22,1
107.0,35,1
107.0,37,0
107.0,41,1
107.0,42,0
107.0,44,0
117.0,0,0
117.0,10,0
117.0,15,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,39,0
117.0,40,1
117.0,45,1
120.0,3,0
120.0,5,1
120.0,11,0
120.0,12,1
120.0,18,0
120.0,21,1
120.0,29,0
120.0,32,1
120.0,34,1
120.0,38,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,0
125.0,8,1
125.0,9,1
125.0,19,0
125.0,28,0
125.0,38,1
125.0,42,0
125.0,45,0
126.0,3,0
126.0,5,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,1
126.0,23,1
126.0,26,0
126.0,30,0
126.0,35,1
126.0,42,1
126.0,43,1
126.0,45,1
127.0,0,1
127.0,13,0
127.0,20,0
127.0,27,1
127.0,28,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
128.0,3,1
128.0,11,1
128.0,19,1
128.0,29,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,13,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,27,0
131.0,40,0
131.0,48,1
135.0,16,1
135.0,20,0
135.0,33,1
135.0,41,0
135.0,44,0
136.0,11,0
136.0,25,0
136.0,27,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
137.0,0,0
137.0,6,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,29,0
137.0,35,0
137.0,37,1
137.0,43,1
137.0,49,0
138.0,10,1
138.0,14,0
138.0,21,0
138.0,31,1
138.0,41,0
138.0,45,1
138.0,48,0
140.0,2,1
140.0,7,1
140.0,15,0
140.0,29,1
140.0,38,1
140.0,41,1
140.0,45,1
140.0,48,1
141.0,9,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,23,1
141.0,47,0
143.0,4,1
143.0,5,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,26,0
143.0,27,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,43,1
143.0,46,1
143.0,49,1
144.0,1,0
144.0,10,0
144.0,16,0
144.0,25,0
144.0,41,0
144.0,44,0
146.0,0,0
146.0,4,0
146.0,13,0
146.0,14,0
146.0,19,1
146.0,23,0
146.0,30,1
146.0,33,0
146.0,36,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,48,0
148.0,2,1
148.0,4,1
148.0,15,0
148.0,26,0
148.0,46,0
148.0,49,0
