worker,task,answer
31.0,8,1
31.0,15,1
31.0,16,0
31.0,21,0
31.0,22,0
31.0,28,1
31.0,30,0
31.0,37,1
31.0,41,1
31.0,47,0
31.0,49,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,1
33.0,15,0
33.0,21,1
33.0,32,0
33.0,33,0
33.0,36,1
33.0,46,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,12,0
35.0,16,0
35.0,22,1
35.0,23,0
35.0,30,1
35.0,32,1
35.0,34,0
35.0,39,0
35.0,42,0
35.0,45,0
35.0,46,1
39.0,5,1
39.0,12,1
39.0,31,1
39.0,43,1
39.0,49,0
48.0,3,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,20,1
48.0,30,1
48.0,34,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,1
53.0,12,0
53.0,17,1
53.0,18,0
53.0,25,1
53.0,26,1
53.0,30,0
53.0,42,0
53.0,44,1
53.0,45,1
55.0,3,0
55.0,4,0
55.0,7,0
55.0,23,1
55.0,30,1
55.0,34,0
55.0,46,1
56.0,6,0
56.0,16,1
56.0,20,1
56.0,24,0
56.0,34,1
56.0,37,0
56.0,38,0
57.0,8,1
57.0,11,1
57.0,15,1
57.0,19,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,30,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,40,1
57.0,42,1
57.0,46,1
61.0,1,0
61.0,13,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,38,1
61.0,47,0
63.0,0,1
63.0,1,0
63.0,9,1
63.0,13,1
63.0,20,0
63.0,21,1
63.0,35,0
63.0,37,1
64.0,7,1
64.0,11,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,27,0
64.0,32,0
64.0,34,0
70.0,1,0
70.0,6,1
70.0,11,1
70.0,16,0
70.0,21,1
70.0,28,0
70.0,41,0
70.0,46,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,9,0
71.0,10,1
71.0,14,1
71.0,15,1
71.0,21,0
71.0,26,1
71.0,30,1
71.0,33,0
71.0,36,1
71.0,44,1
71.0,46,1
73.0,7,0
73.0,9,0
73.0,26,0
73.0,38,0
73.0,44,0
73.0,48,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,18,1
74.0,20,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,40,0
74.0,45,0
74.0,49,0
76.0,10,1
76.0,16,1
76.0,19,0
76.0,23,0
76.0,24,1
76.0,30,0
76.0,31,1
76.0,35,0
76.0,40,0
76.0,42,0
76.0,46,0
76.0,48,1
78.0,3,1
78.0,10,1
78.0,11,1
78.0,22,1
78.0,28,1
78.0,29,0
78.0,42,1
78.0,46,1
80.0,0,1
80.0,2,1
80.0,5,1
80.0,7,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,37,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,13,1
81.0,15,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,28,1
81.0,44,1
88.0,2,0
88.0,4,1
88.0,24,1
88.0,27,0
88.0,30,1
88.0,43,0
91.0,0,1
91.0,10,0
91.0,17,0
91.0,19,0
91.0,23,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,43,0
91.0,49,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,13,1
92.0,32,0
92.0,33,0
92.0,38,1
92.0,44,1
94.0,0,1
94.0,3,1
94.0,15,0
94.0,25,1
94.0,31,0
94.0,42,0
94.0,43,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,39,0
97.0,40,0
97.0,42,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,15,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,36,0
100.0,41,0
100.0,46,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,10,0
103.0,17,1
103.0,26,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,45,1
103.0,49,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,29,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,43,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,8,1
113.0,9,1
113.0,22,1
113.0,25,0
113.0,30,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
116.0,16,0
116.0,17,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,44,1
121.0,2,0
121.0,10,1
121.0,12,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,39,0
121.0,45,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,12,0
122.0,18,0
122.0,46,1
124.0,2,1
124.0,5,1
124.0,26,1
124.0,30,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
126.0,7,0
126.0,8,1
126.0,12,0
126.0,22,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,38,1
126.0,45,1
126.0,46,0
128.0,3,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,21,1
128.0,26,1
128.0,28,1
128.0,37,1
128.0,39,0
128.0,46,1
128.0,47,0
128.0,48,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,11,1
131.0,12,0
131.0,19,1
131.0,21,1
131.0,24,1
131.0,26,1
131.0,29,0
131.0,40,1
131.0,44,1
131.0,46,0
137.0,0,1
137.0,3,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,24,1
137.0,25,0
137.0,32,1
137.0,40,1
137.0,42,0
137.0,48,1
144.0,2,1
144.0,9,0
144.0,10,0
144.0,26,1
144.0,31,0
144.0,34,0
144.0,40,1
144.0,46,0
