worker,task,answer
55.0,7,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,21,1
55.0,32,1
55.0,36,0
55.0,46,1
55.0,47,0
59.0,6,0
59.0,8,0
59.0,21,1
59.0,22,1
59.0,27,1
59.0,31,1
59.0,35,1
59.0,46,1
60.0,6,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,30,1
60.0,36,0
60.0,38,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,49,1
65.0,7,1
65.0,25,1
65.0,27,0
65.0,33,1
65.0,35,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
69.0,1,1
69.0,6,1
69.0,10,0
69.0,11,0
69.0,19,1
69.0,22,0
69.0,48,1
72.0,4,0
72.0,7,0
72.0,21,0
72.0,43,1
74.0,2,0
74.0,4,0
74.0,15,0
74.0,21,1
74.0,27,1
74.0,31,1
74.0,36,0
74.0,44,0
74.0,45,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,12,0
75.0,20,1
75.0,24,0
75.0,25,0
75.0,42,0
75.0,49,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,23,1
79.0,28,0
79.0,31,1
79.0,39,1
79.0,43,1
80.0,5,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,22,1
80.0,30,1
80.0,32,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,9,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,22,1
84.0,24,1
84.0,28,0
84.0,36,0
84.0,40,0
84.0,44,1
84.0,49,1
86.0,2,1
86.0,8,1
86.0,9,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,34,1
86.0,45,1
86.0,47,0
91.0,1,0
91.0,3,1
91.0,11,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,26,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,45,0
94.0,13,0
94.0,24,1
94.0,28,1
94.0,31,0
94.0,37,1
94.0,38,0
94.0,43,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,10,0
96.0,11,0
96.0,19,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,41,1
96.0,46,0
96.0,47,1
96.0,49,1
98.0,3,0
98.0,9,1
98.0,13,1
98.0,15,1
98.0,18,0
98.0,19,0
98.0,32,1
98.0,37,1
98.0,43,1
99.0,0,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,21,0
99.0,25,0
99.0,29,1
99.0,31,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,44,0
99.0,46,0
111.0,2,0
111.0,18,0
111.0,23,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,43,0
112.0,11,1
112.0,15,0
112.0,20,0
112.0,25,1
112.0,33,1
114.0,2,1
114.0,19,1
114.0,26,1
114.0,28,0
114.0,34,1
114.0,37,0
114.0,43,1
114.0,44,0
114.0,45,0
115.0,16,0
115.0,21,1
115.0,38,0
115.0,42,0
115.0,45,0
115.0,46,1
125.0,1,0
125.0,6,1
125.0,24,0
125.0,25,1
125.0,38,0
125.0,42,0
125.0,49,0
127.0,5,0
127.0,6,0
127.0,15,1
127.0,25,0
127.0,26,0
127.0,30,0
127.0,32,1
127.0,35,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,0
130.0,3,0
130.0,8,1
130.0,10,0
130.0,12,1
130.0,14,0
130.0,19,0
130.0,24,0
130.0,26,1
130.0,38,1
130.0,42,1
130.0,48,0
133.0,14,0
133.0,28,0
133.0,38,1
133.0,45,1
133.0,49,0
134.0,13,0
134.0,16,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,45,0
134.0,47,0
137.0,3,0
137.0,20,1
137.0,23,0
137.0,25,0
137.0,37,0
137.0,39,0
137.0,46,0
139.0,2,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,18,0
139.0,21,1
139.0,23,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,48,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,8,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,36,0
140.0,40,1
140.0,41,0
140.0,43,1
142.0,4,1
142.0,9,1
142.0,10,1
142.0,21,1
142.0,23,0
142.0,34,1
142.0,37,0
142.0,43,1
143.0,1,0
143.0,4,1
143.0,7,0
143.0,10,1
143.0,12,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,42,1
143.0,44,0
143.0,46,1
145.0,6,0
145.0,7,0
145.0,12,0
145.0,15,1
145.0,28,0
145.0,30,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,46,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,18,1
147.0,30,1
147.0,34,0
147.0,38,0
147.0,44,0
147.0,45,1
147.0,48,0
147.0,49,1
148.0,7,0
148.0,22,1
148.0,23,1
148.0,30,1
148.0,34,0
148.0,45,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,19,0
149.0,24,0
149.0,29,1
149.0,31,0
149.0,37,1
149.0,43,1
149.0,49,1
