worker,task,answer
63.0,34,0
63.0,37,0
63.0,39,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
67.0,1,0
67.0,5,1
67.0,7,1
67.0,10,1
67.0,18,0
67.0,23,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,42,0
80.0,9,0
80.0,11,0
80.0,18,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,33,0
80.0,44,1
88.0,5,1
88.0,14,0
88.0,18,0
88.0,30,0
88.0,36,1
88.0,43,0
88.0,46,1
88.0,47,0
90.0,0,0
90.0,7,0
90.0,9,1
90.0,16,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,15,0
93.0,22,1
93.0,34,0
93.0,36,1
94.0,0,1
94.0,1,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,31,1
94.0,32,0
94.0,39,1
94.0,49,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,28,1
95.0,29,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,42,0
95.0,45,1
96.0,0,1
96.0,2,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,16,0
96.0,31,1
96.0,33,0
96.0,39,1
96.0,40,0
97.0,1,0
97.0,7,1
97.0,10,0
97.0,21,0
97.0,28,0
97.0,34,0
97.0,35,0
97.0,42,0
97.0,43,1
97.0,44,0
102.0,6,1
102.0,9,0
102.0,13,0
102.0,16,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,48,0
104.0,0,0
104.0,5,0
104.0,11,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,23,1
104.0,25,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,37,1
104.0,43,1
106.0,3,0
106.0,4,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,17,0
106.0,24,1
106.0,33,0
106.0,36,0
106.0,41,1
110.0,10,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,46,1
110.0,49,0
114.0,0,1
114.0,5,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,34,0
114.0,39,0
114.0,45,1
114.0,48,0
114.0,49,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,22,0
120.0,23,0
120.0,39,0
120.0,41,0
120.0,45,1
120.0,48,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,19,1
123.0,25,0
123.0,26,0
123.0,33,0
123.0,45,0
126.0,0,1
126.0,8,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,24,1
126.0,48,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,21,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
140.0,5,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,43,1
140.0,49,0
144.0,1,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,18,0
144.0,25,1
144.0,28,0
144.0,39,0
144.0,42,0
144.0,45,0
145.0,1,0
145.0,7,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,37,1
145.0,40,0
145.0,46,1
145.0,47,1
145.0,48,0
159.0,3,1
159.0,5,1
159.0,6,1
159.0,15,1
159.0,36,0
159.0,49,1
165.0,1,1
165.0,5,0
165.0,11,0
165.0,14,0
165.0,19,0
165.0,20,0
165.0,22,0
165.0,31,1
165.0,35,1
165.0,38,0
166.0,0,0
166.0,7,0
166.0,14,1
166.0,20,0
166.0,22,0
166.0,27,0
166.0,32,1
166.0,34,0
166.0,39,1
166.0,45,1
167.0,0,1
167.0,2,0
167.0,4,1
167.0,5,1
167.0,6,1
167.0,14,1
167.0,22,1
167.0,24,0
167.0,26,0
167.0,27,1
167.0,31,1
167.0,32,0
167.0,33,1
167.0,36,1
167.0,41,1
167.0,43,0
167.0,47,1
167.0,49,0
168.0,0,0
168.0,2,0
168.0,3,0
168.0,14,1
168.0,25,1
168.0,29,0
168.0,30,1
168.0,42,0
168.0,43,0
168.0,45,1
169.0,2,0
169.0,4,1
169.0,10,0
169.0,12,1
169.0,17,0
169.0,19,1
169.0,21,1
169.0,25,0
169.0,27,1
169.0,35,0
169.0,46,1
169.0,48,0
172.0,4,0
172.0,18,0
172.0,21,0
172.0,23,1
172.0,24,1
172.0,25,0
172.0,31,0
172.0,43,1
172.0,47,1
173.0,2,0
173.0,9,1
173.0,24,1
173.0,25,1
173.0,27,0
173.0,28,0
173.0,34,1
173.0,37,1
173.0,40,1
173.0,42,1
173.0,47,0
176.0,0,0
176.0,1,0
176.0,9,1
176.0,11,1
176.0,12,1
176.0,25,1
176.0,28,0
176.0,33,1
176.0,34,0
176.0,35,1
176.0,39,0
176.0,41,1
176.0,49,1
184.0,2,0
184.0,5,0
184.0,6,0
184.0,8,0
184.0,10,0
184.0,15,1
184.0,20,0
184.0,32,1
184.0,36,0
184.0,40,1
184.0,42,0
184.0,46,0
188.0,5,1
188.0,13,1
188.0,14,0
188.0,33,1
188.0,34,0
188.0,41,0
188.0,44,1
188.0,47,0
190.0,0,1
190.0,9,0
190.0,10,0
190.0,11,0
190.0,20,0
190.0,21,1
190.0,23,1
190.0,28,0
190.0,30,0
190.0,33,0
190.0,43,1
190.0,46,1
190.0,47,1
191.0,0,1
191.0,2,1
191.0,6,0
191.0,21,1
191.0,24,0
191.0,43,0
191.0,46,0
191.0,48,0
191.0,49,1
192.0,0,1
192.0,2,1
192.0,5,0
192.0,11,0
192.0,21,0
192.0,25,1
192.0,30,0
192.0,37,1
192.0,42,0
192.0,47,0
192.0,48,1
193.0,8,0
193.0,9,1
193.0,20,0
193.0,25,1
193.0,32,0
193.0,33,0
193.0,39,1
193.0,43,1
193.0,46,0
195.0,3,0
195.0,12,1
195.0,13,1
195.0,20,0
195.0,22,0
195.0,25,0
195.0,32,0
195.0,33,1
195.0,36,1
195.0,39,0
195.0,42,0
195.0,49,1
198.0,26,0
198.0,28,0
198.0,29,0
198.0,39,0
198.0,41,0
199.0,15,0
199.0,27,1
199.0,35,0
199.0,37,0
199.0,40,1
199.0,44,1
