worker,task,answer
131.0,27,0
131.0,29,1
131.0,31,1
131.0,36,1
131.0,38,0
131.0,48,0
140.0,7,0
140.0,8,0
140.0,13,1
140.0,17,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,35,1
140.0,38,1
140.0,41,0
140.0,42,1
140.0,44,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,29,0
143.0,35,1
143.0,40,1
143.0,42,0
143.0,48,0
143.0,49,1
147.0,2,0
147.0,7,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,27,0
147.0,35,1
147.0,40,1
147.0,44,0
147.0,47,0
147.0,48,1
155.0,1,0
155.0,5,0
155.0,12,1
155.0,20,0
155.0,33,0
155.0,43,1
157.0,0,0
157.0,6,1
157.0,13,0
157.0,17,0
157.0,21,1
157.0,23,1
157.0,26,0
157.0,40,1
157.0,41,1
157.0,43,1
157.0,45,1
157.0,47,0
170.0,6,1
170.0,15,1
170.0,17,0
170.0,26,0
170.0,27,0
170.0,36,0
170.0,39,1
170.0,42,0
170.0,44,1
170.0,47,0
172.0,8,0
172.0,9,0
172.0,10,0
172.0,13,0
172.0,15,1
172.0,19,0
172.0,24,1
172.0,29,0
172.0,30,1
172.0,31,1
172.0,37,0
172.0,41,0
175.0,8,0
175.0,15,0
175.0,19,0
175.0,22,0
175.0,27,0
175.0,28,1
175.0,39,0
175.0,43,0
176.0,0,1
176.0,1,0
176.0,2,0
176.0,11,0
176.0,16,0
176.0,18,0
176.0,23,0
176.0,37,1
176.0,40,1
176.0,46,0
184.0,13,1
184.0,16,0
184.0,19,0
184.0,20,1
184.0,25,1
184.0,26,0
184.0,27,1
184.0,29,1
184.0,36,0
184.0,38,1
184.0,41,1
184.0,45,0
184.0,47,0
186.0,4,0
186.0,11,1
186.0,12,1
186.0,23,1
186.0,25,0
186.0,32,0
186.0,46,0
186.0,49,0
188.0,2,1
188.0,4,1
188.0,9,1
188.0,19,1
188.0,21,0
188.0,22,1
188.0,31,1
188.0,36,0
188.0,37,0
188.0,48,0
194.0,8,0
194.0,9,0
194.0,13,0
194.0,14,1
194.0,23,1
194.0,26,0
194.0,30,1
194.0,32,0
194.0,36,1
194.0,45,1
194.0,48,1
196.0,3,1
196.0,9,0
196.0,12,0
196.0,15,1
196.0,18,0
196.0,28,0
196.0,32,0
196.0,33,1
196.0,46,0
196.0,49,1
