worker,task,answer
97.0,2,1
97.0,4,0
97.0,15,0
97.0,22,0
97.0,26,1
97.0,35,1
97.0,37,1
97.0,41,1
99.0,2,1
99.0,9,1
99.0,11,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,27,1
99.0,30,1
99.0,35,1
99.0,38,0
99.0,42,1
99.0,43,0
101.0,13,0
101.0,17,1
101.0,25,1
101.0,30,1
101.0,39,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,26,1
108.0,29,0
108.0,49,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,18,0
118.0,23,1
118.0,37,1
118.0,40,1
118.0,43,0
118.0,45,1
118.0,46,0
120.0,12,1
120.0,26,1
120.0,30,1
120.0,33,0
120.0,37,0
120.0,47,0
121.0,4,0
121.0,7,0
121.0,12,1
121.0,19,1
121.0,20,1
121.0,28,0
121.0,37,0
121.0,41,0
121.0,42,1
122.0,12,1
122.0,18,0
122.0,19,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,47,1
128.0,1,0
128.0,14,0
128.0,16,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,31,0
128.0,38,1
128.0,41,1
128.0,48,0
131.0,0,0
131.0,2,1
131.0,6,1
131.0,8,0
131.0,11,0
131.0,18,0
131.0,20,0
131.0,34,1
135.0,0,0
135.0,7,0
135.0,22,0
135.0,29,1
135.0,40,1
135.0,48,1
138.0,2,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,17,1
138.0,19,0
138.0,24,1
138.0,26,1
138.0,37,1
138.0,39,0
138.0,40,1
140.0,1,0
140.0,10,1
140.0,14,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,39,1
140.0,40,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
144.0,0,0
144.0,2,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,45,0
144.0,48,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,19,0
149.0,30,1
149.0,31,1
149.0,32,0
150.0,4,1
150.0,6,0
150.0,13,0
150.0,14,0
150.0,18,1
150.0,21,0
150.0,22,0
150.0,23,1
150.0,38,0
150.0,39,0
150.0,41,1
150.0,43,0
150.0,45,0
151.0,2,0
151.0,4,1
151.0,7,1
151.0,8,1
151.0,13,1
151.0,17,1
151.0,21,1
151.0,27,1
151.0,31,0
151.0,34,1
151.0,36,0
151.0,39,0
151.0,44,1
154.0,8,1
154.0,9,0
154.0,11,1
154.0,12,1
154.0,13,1
154.0,15,1
154.0,18,0
154.0,27,0
154.0,34,1
154.0,37,1
155.0,1,1
155.0,4,1
155.0,12,1
155.0,16,0
155.0,27,1
155.0,30,1
155.0,39,1
155.0,43,0
155.0,45,1
165.0,3,1
165.0,4,0
165.0,9,0
165.0,20,1
165.0,21,1
165.0,22,0
165.0,23,0
165.0,32,1
165.0,33,1
165.0,34,0
165.0,41,0
165.0,48,0
170.0,0,1
170.0,1,1
170.0,2,1
170.0,5,1
170.0,7,0
170.0,10,1
170.0,12,1
170.0,19,0
170.0,23,0
170.0,25,0
170.0,26,1
170.0,32,1
170.0,37,1
170.0,39,0
170.0,40,0
170.0,44,0
170.0,49,0
172.0,0,0
172.0,3,1
172.0,8,1
172.0,11,1
172.0,17,1
172.0,20,0
172.0,23,0
172.0,30,1
172.0,32,1
172.0,38,1
172.0,40,1
172.0,43,0
172.0,45,0
174.0,6,1
174.0,7,1
174.0,21,0
174.0,27,0
174.0,34,1
174.0,39,0
174.0,46,1
179.0,0,0
179.0,16,1
179.0,21,1
179.0,25,1
179.0,27,1
179.0,29,0
179.0,38,1
179.0,46,0
182.0,6,0
182.0,7,1
182.0,8,1
182.0,11,1
182.0,14,0
182.0,19,1
182.0,21,1
182.0,25,1
182.0,29,1
182.0,30,1
182.0,36,0
182.0,43,1
182.0,44,1
184.0,2,0
184.0,5,0
184.0,7,0
184.0,9,1
184.0,11,1
184.0,12,0
184.0,25,0
184.0,32,1
184.0,37,1
184.0,39,1
184.0,43,1
184.0,49,0
