worker,task,answer
153.0,31,1
153.0,32,1
153.0,35,1
153.0,40,1
153.0,41,1
153.0,48,1
156.0,1,1
156.0,14,1
156.0,17,1
156.0,19,0
156.0,22,0
156.0,26,0
156.0,29,1
156.0,34,1
156.0,37,1
156.0,38,1
156.0,49,0
163.0,2,0
163.0,3,1
163.0,4,1
163.0,9,0
163.0,14,0
163.0,22,1
163.0,27,0
163.0,29,1
163.0,34,0
163.0,41,1
163.0,42,1
167.0,0,1
167.0,3,1
167.0,8,1
167.0,10,1
167.0,16,1
167.0,17,1
167.0,31,1
167.0,34,0
167.0,35,1
167.0,40,0
167.0,43,1
174.0,1,0
174.0,11,1
174.0,16,0
174.0,20,0
174.0,22,0
174.0,30,1
174.0,37,0
174.0,38,0
174.0,41,1
177.0,3,0
177.0,5,1
177.0,10,1
177.0,12,0
177.0,15,1
177.0,19,1
177.0,20,1
177.0,21,1
177.0,24,1
177.0,25,0
177.0,29,0
177.0,35,1
182.0,4,1
182.0,8,0
182.0,10,0
182.0,13,1
182.0,14,0
182.0,16,0
182.0,21,1
182.0,27,0
184.0,0,1
184.0,5,1
184.0,6,1
184.0,7,0
184.0,11,1
184.0,13,0
184.0,15,0
184.0,17,0
184.0,19,1
184.0,25,1
184.0,27,0
184.0,30,0
184.0,35,0
184.0,39,1
184.0,40,0
184.0,48,1
195.0,0,1
195.0,2,0
195.0,4,1
195.0,11,1
195.0,13,0
195.0,17,0
195.0,19,1
195.0,22,0
195.0,30,1
195.0,38,0
198.0,8,1
198.0,17,1
198.0,19,0
198.0,21,1
198.0,26,0
198.0,28,1
198.0,30,1
198.0,40,0
198.0,42,1
198.0,49,0
