worker,task,answer
133.0,25,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,41,0
133.0,47,0
139.0,0,0
139.0,6,1
139.0,9,0
139.0,17,1
139.0,22,0
139.0,23,0
139.0,28,0
139.0,46,0
139.0,47,0
151.0,3,0
151.0,9,0
151.0,10,0
151.0,11,0
151.0,15,0
151.0,21,1
151.0,27,1
151.0,34,0
151.0,37,1
151.0,40,1
151.0,41,1
151.0,48,1
152.0,2,0
152.0,6,1
152.0,8,1
152.0,18,0
152.0,20,1
152.0,23,0
152.0,26,0
152.0,38,0
152.0,43,1
152.0,44,1
152.0,47,1
152.0,48,0
153.0,4,0
153.0,7,0
153.0,20,1
153.0,21,1
153.0,38,1
153.0,41,0
153.0,45,0
153.0,46,1
153.0,47,0
153.0,49,1
158.0,1,1
158.0,4,0
158.0,8,1
158.0,10,0
158.0,14,1
158.0,36,0
158.0,37,0
160.0,5,1
160.0,7,0
160.0,10,0
160.0,26,1
160.0,27,1
160.0,32,1
160.0,37,0
160.0,43,0
160.0,44,1
160.0,47,0
162.0,7,1
162.0,13,0
162.0,14,0
162.0,15,0
162.0,19,1
162.0,21,0
162.0,28,0
162.0,29,0
162.0,30,1
162.0,41,0
162.0,47,1
166.0,1,1
166.0,3,1
166.0,8,0
166.0,12,0
166.0,14,0
166.0,15,0
166.0,28,0
166.0,30,1
166.0,33,1
166.0,38,1
177.0,28,0
177.0,29,0
177.0,30,1
177.0,41,1
177.0,43,0
177.0,49,0
178.0,11,0
178.0,14,0
178.0,38,0
178.0,43,1
178.0,45,0
178.0,48,0
181.0,0,0
181.0,4,0
181.0,11,1
181.0,14,0
181.0,23,1
181.0,25,1
181.0,26,1
181.0,27,1
181.0,32,1
181.0,35,1
181.0,44,0
181.0,46,1
185.0,1,1
185.0,3,1
185.0,8,1
185.0,11,0
185.0,17,0
185.0,18,0
185.0,20,1
185.0,29,0
185.0,49,0
189.0,4,1
189.0,5,0
189.0,10,0
189.0,11,0
189.0,13,1
189.0,21,0
189.0,25,0
189.0,35,0
189.0,46,1
191.0,4,0
191.0,11,1
191.0,17,1
191.0,35,1
191.0,39,0
191.0,48,1
192.0,2,0
192.0,5,0
192.0,6,0
192.0,7,1
192.0,8,1
192.0,22,0
192.0,26,1
192.0,40,1
193.0,3,1
193.0,6,0
193.0,12,0
193.0,13,0
193.0,22,0
193.0,26,1
193.0,32,1
193.0,36,1
193.0,37,1
193.0,45,0
