worker,task,answer
183.0,19,1
183.0,21,0
183.0,25,0
183.0,26,0
183.0,28,1
183.0,30,0
183.0,31,1
183.0,35,1
183.0,38,0
183.0,41,0
183.0,43,1
183.0,44,0
183.0,45,1
183.0,46,1
183.0,48,0
185.0,17,0
185.0,22,1
185.0,28,1
185.0,30,1
185.0,44,1
185.0,48,0
185.0,49,1
186.0,0,1
186.0,1,1
186.0,3,1
186.0,8,0
186.0,10,1
186.0,14,1
186.0,17,0
186.0,32,1
186.0,36,0
186.0,37,0
186.0,39,0
186.0,48,0
186.0,49,0
187.0,4,0
187.0,9,0
187.0,28,1
187.0,29,1
187.0,38,1
187.0,43,1
194.0,1,1
194.0,13,1
194.0,17,0
194.0,21,1
194.0,29,0
194.0,40,1
194.0,46,1
195.0,3,0
195.0,6,1
195.0,22,1
195.0,24,0
195.0,25,1
195.0,37,1
195.0,42,1
195.0,46,0
195.0,48,0
199.0,8,0
199.0,13,0
199.0,19,0
199.0,23,1
199.0,45,0
199.0,49,0
