worker,task,answer
99.0,34,0
99.0,36,0
99.0,37,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,11,0
105.0,18,1
105.0,24,1
105.0,33,1
105.0,34,1
107.0,4,0
107.0,9,0
107.0,13,0
107.0,17,1
107.0,45,1
110.0,5,1
110.0,9,1
110.0,11,0
110.0,17,1
110.0,26,1
110.0,29,0
110.0,34,0
110.0,36,0
115.0,1,0
115.0,4,1
115.0,7,1
115.0,11,1
115.0,19,1
115.0,38,0
115.0,39,0
115.0,41,1
118.0,3,1
118.0,9,1
118.0,13,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,28,0
118.0,33,0
118.0,37,0
118.0,38,0
118.0,45,1
118.0,47,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,16,0
125.0,30,0
125.0,31,1
125.0,38,1
127.0,4,0
127.0,19,1
127.0,36,0
127.0,42,0
130.0,1,1
130.0,2,0
130.0,9,0
130.0,10,1
130.0,22,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,33,0
130.0,34,0
132.0,3,0
132.0,6,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,29,0
132.0,39,1
132.0,48,1
132.0,49,0
134.0,4,1
134.0,12,0
134.0,14,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,30,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,1
137.0,11,0
137.0,13,0
137.0,24,0
137.0,26,0
137.0,31,0
137.0,32,1
137.0,37,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,49,1
142.0,0,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,14,1
142.0,19,1
142.0,35,1
142.0,41,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,31,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,42,1
147.0,0,1
147.0,7,1
147.0,19,1
147.0,25,0
147.0,28,1
147.0,34,0
147.0,35,1
147.0,41,0
147.0,42,1
147.0,44,0
149.0,13,1
149.0,23,1
149.0,25,1
149.0,36,0
149.0,37,1
149.0,41,0
159.0,0,1
159.0,9,0
159.0,16,0
159.0,17,1
159.0,18,1
159.0,36,1
159.0,39,0
159.0,41,1
159.0,44,1
159.0,46,1
159.0,49,0
161.0,7,1
161.0,12,0
161.0,16,0
161.0,22,0
161.0,45,1
161.0,48,0
164.0,3,0
164.0,4,0
164.0,6,0
164.0,10,0
164.0,13,0
164.0,22,1
164.0,33,0
164.0,37,0
164.0,38,0
172.0,0,0
172.0,5,0
172.0,10,1
172.0,15,0
172.0,17,1
172.0,18,0
172.0,30,1
172.0,32,0
172.0,34,1
172.0,35,1
172.0,41,1
172.0,46,0
172.0,49,1
173.0,10,1
173.0,34,1
173.0,42,0
173.0,47,0
173.0,48,0
174.0,2,1
174.0,13,0
174.0,19,1
174.0,26,1
174.0,30,0
174.0,40,1
174.0,44,0
174.0,48,1
176.0,0,0
176.0,3,1
176.0,4,1
176.0,9,1
176.0,10,0
176.0,16,0
176.0,18,0
176.0,19,1
176.0,20,0
176.0,21,0
176.0,23,0
176.0,32,0
176.0,33,1
176.0,44,1
176.0,48,1
179.0,11,1
179.0,24,0
179.0,28,0
179.0,35,0
179.0,38,0
179.0,46,1
179.0,49,0
183.0,4,0
183.0,7,1
183.0,10,1
183.0,13,1
183.0,14,1
183.0,15,0
183.0,19,1
183.0,25,1
183.0,28,1
183.0,32,0
183.0,33,1
183.0,45,0
184.0,2,0
184.0,7,0
184.0,8,0
184.0,10,1
184.0,12,0
184.0,26,0
184.0,28,0
184.0,39,1
184.0,42,0
184.0,43,0
184.0,49,1
186.0,9,0
186.0,14,1
186.0,15,0
186.0,19,0
186.0,25,1
186.0,26,1
186.0,34,1
186.0,40,1
186.0,41,1
186.0,46,1
186.0,49,0
