worker,task,answer
153.0,31,1
153.0,33,0
153.0,35,0
153.0,37,1
153.0,41,0
153.0,42,1
153.0,43,0
153.0,47,0
156.0,0,1
156.0,4,0
156.0,7,1
156.0,9,1
156.0,15,1
156.0,17,0
156.0,26,0
156.0,28,1
156.0,31,1
156.0,33,1
156.0,38,0
156.0,40,1
156.0,41,1
156.0,44,1
156.0,45,0
156.0,47,0
166.0,0,1
166.0,2,0
166.0,9,1
166.0,21,1
166.0,22,0
166.0,23,0
166.0,24,1
166.0,30,0
166.0,31,0
166.0,39,0
166.0,40,1
166.0,42,0
166.0,44,1
167.0,14,0
167.0,16,1
167.0,21,1
167.0,22,0
167.0,30,0
167.0,45,0
167.0,48,0
167.0,49,0
169.0,2,0
169.0,6,1
169.0,7,0
169.0,13,1
169.0,24,0
169.0,26,0
169.0,31,0
169.0,42,1
169.0,43,0
169.0,46,1
170.0,24,0
170.0,25,0
170.0,27,0
170.0,28,1
170.0,33,1
170.0,34,0
170.0,38,0
170.0,40,0
176.0,4,0
176.0,14,0
176.0,18,1
176.0,23,0
176.0,34,0
176.0,35,0
176.0,38,0
176.0,39,1
176.0,40,0
176.0,43,0
176.0,47,1
176.0,48,0
177.0,7,1
177.0,9,1
177.0,11,0
177.0,14,0
177.0,15,1
177.0,19,1
177.0,22,1
177.0,24,1
177.0,31,0
177.0,33,0
177.0,34,1
177.0,39,1
178.0,1,0
178.0,2,0
178.0,8,0
178.0,13,0
178.0,14,0
178.0,21,1
178.0,26,1
178.0,37,0
178.0,41,0
182.0,6,1
182.0,10,1
182.0,16,0
182.0,25,0
182.0,28,1
182.0,30,1
182.0,35,1
182.0,47,0
182.0,48,0
182.0,49,1
183.0,1,0
183.0,14,0
183.0,16,1
183.0,20,0
183.0,21,0
183.0,28,0
183.0,35,1
183.0,41,1
183.0,42,0
183.0,45,0
183.0,47,0
193.0,10,1
193.0,12,1
193.0,23,1
193.0,26,1
193.0,30,0
193.0,34,1
193.0,39,1
193.0,47,1
196.0,4,1
196.0,5,1
196.0,11,0
196.0,17,0
196.0,21,1
196.0,23,1
196.0,30,0
196.0,37,1
196.0,39,0
196.0,40,0
199.0,2,1
199.0,4,0
199.0,15,0
199.0,17,1
199.0,24,0
199.0,27,1
199.0,31,0
199.0,41,1
199.0,42,0
