worker,task,answer
84.0,28,0
84.0,33,1
84.0,38,1
89.0,3,1
89.0,9,1
89.0,16,0
89.0,24,1
89.0,39,0
89.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,31,0
103.0,34,0
103.0,39,0
103.0,40,1
104.0,6,0
104.0,14,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,44,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,11,1
105.0,15,1
105.0,20,1
105.0,22,1
105.0,26,1
105.0,29,0
105.0,38,1
105.0,40,0
110.0,12,1
110.0,20,0
110.0,22,1
110.0,25,0
110.0,31,1
110.0,33,1
110.0,37,0
110.0,42,0
114.0,0,1
114.0,4,0
114.0,7,1
114.0,10,0
114.0,13,1
114.0,16,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,30,0
114.0,33,1
114.0,37,0
114.0,39,0
114.0,45,1
114.0,46,0
114.0,48,1
115.0,0,0
115.0,1,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,13,1
115.0,17,0
115.0,34,0
115.0,38,1
115.0,41,1
115.0,44,0
119.0,6,0
119.0,10,0
119.0,14,1
119.0,15,0
119.0,19,0
119.0,27,1
119.0,33,0
119.0,38,1
119.0,39,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,10,0
121.0,13,0
121.0,17,0
121.0,20,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,43,0
121.0,45,1
121.0,49,1
124.0,20,0
124.0,22,1
124.0,27,1
124.0,32,0
124.0,39,1
124.0,43,1
124.0,45,1
128.0,1,0
128.0,12,1
128.0,15,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,36,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,46,0
132.0,8,1
132.0,16,0
132.0,18,1
132.0,23,1
132.0,29,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,48,1
135.0,0,1
135.0,4,1
135.0,22,0
135.0,27,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,45,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,7,1
136.0,15,1
136.0,18,0
136.0,24,1
136.0,25,1
136.0,37,1
136.0,49,0
138.0,0,1
138.0,7,1
138.0,12,1
138.0,18,1
138.0,27,0
138.0,35,0
138.0,43,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,15,1
140.0,24,0
140.0,27,0
140.0,30,1
140.0,40,1
140.0,43,1
140.0,45,0
144.0,2,0
144.0,8,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,38,0
144.0,41,1
144.0,46,1
153.0,17,0
153.0,24,1
153.0,37,1
153.0,39,1
153.0,41,1
153.0,46,1
153.0,48,0
154.0,0,1
154.0,1,1
154.0,3,0
154.0,16,1
154.0,20,1
154.0,23,0
154.0,24,0
154.0,28,1
154.0,36,1
154.0,37,0
154.0,38,1
154.0,39,1
154.0,46,0
157.0,22,1
157.0,23,0
157.0,30,0
157.0,31,1
157.0,32,1
157.0,33,0
157.0,35,1
157.0,36,0
159.0,14,0
159.0,15,0
159.0,16,1
159.0,17,0
159.0,18,0
159.0,23,0
159.0,28,1
159.0,39,1
159.0,40,1
159.0,45,0
159.0,49,0
161.0,7,0
161.0,8,1
161.0,15,0
161.0,17,1
161.0,21,0
161.0,22,1
161.0,25,0
161.0,26,1
161.0,27,0
161.0,28,0
161.0,29,0
161.0,34,0
161.0,36,0
161.0,39,0
161.0,45,0
161.0,48,0
162.0,8,1
162.0,19,1
162.0,23,1
162.0,32,1
162.0,33,0
162.0,37,1
162.0,45,1
167.0,5,0
167.0,19,0
167.0,27,1
167.0,30,1
167.0,33,1
167.0,39,1
170.0,0,1
170.0,17,1
170.0,23,0
170.0,24,0
170.0,36,0
170.0,39,1
170.0,42,0
170.0,47,0
177.0,5,0
177.0,10,1
177.0,15,0
177.0,22,0
177.0,25,1
177.0,28,1
177.0,31,1
177.0,35,1
177.0,41,1
177.0,44,1
177.0,45,1
177.0,47,1
179.0,0,1
179.0,9,0
179.0,11,1
179.0,14,0
179.0,19,1
179.0,20,0
179.0,23,1
179.0,24,1
179.0,25,0
179.0,28,0
179.0,34,0
179.0,37,0
179.0,42,0
179.0,45,0
179.0,47,0
185.0,12,1
185.0,14,1
185.0,15,0
185.0,17,1
185.0,19,1
185.0,21,0
185.0,29,0
185.0,35,0
185.0,36,0
185.0,39,1
185.0,42,0
185.0,48,0
186.0,6,1
186.0,12,0
186.0,31,0
186.0,33,1
193.0,11,1
193.0,24,1
193.0,28,1
193.0,35,1
193.0,38,1
193.0,40,0
193.0,41,0
193.0,48,0
195.0,2,0
195.0,3,1
195.0,16,1
195.0,18,1
195.0,19,0
195.0,20,1
195.0,21,1
195.0,28,0
195.0,30,0
195.0,32,1
195.0,36,1
