worker,task,answer
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,47,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,16,0
80.0,18,1
80.0,25,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,10,0
81.0,12,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,45,1
81.0,47,0
84.0,2,1
84.0,5,0
84.0,9,0
84.0,12,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,39,0
84.0,40,0
84.0,46,1
84.0,48,0
87.0,5,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,26,1
87.0,31,0
87.0,33,0
87.0,40,1
87.0,42,1
87.0,49,1
88.0,7,0
88.0,9,1
88.0,14,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,1
88.0,28,0
88.0,32,1
88.0,37,1
88.0,48,0
92.0,0,1
92.0,1,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,32,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,21,0
103.0,27,0
103.0,36,0
103.0,38,0
103.0,44,1
104.0,0,0
104.0,4,0
104.0,7,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,17,1
104.0,18,0
104.0,31,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,45,1
104.0,49,0
105.0,4,1
105.0,10,0
105.0,12,1
105.0,18,1
105.0,22,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,42,1
105.0,47,1
106.0,5,0
106.0,10,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,22,0
106.0,24,0
106.0,31,0
106.0,32,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,47,1
106.0,48,0
106.0,49,1
109.0,2,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,36,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,28,0
110.0,40,0
110.0,43,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,12,0
111.0,15,1
111.0,22,1
111.0,23,1
111.0,29,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,11,0
114.0,15,0
114.0,20,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,47,1
114.0,48,1
123.0,9,1
123.0,16,1
123.0,19,1
123.0,28,0
123.0,32,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,44,1
123.0,49,0
129.0,4,1
129.0,10,1
129.0,12,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,1
129.0,30,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,49,1
131.0,11,1
131.0,14,1
131.0,18,1
131.0,22,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,39,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,49,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,9,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,40,1
135.0,4,0
135.0,8,0
135.0,10,1
135.0,12,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,29,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,42,1
135.0,43,0
135.0,45,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,12,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,27,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,49,1
140.0,4,1
140.0,9,0
140.0,10,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,24,1
140.0,30,1
140.0,34,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,44,0
141.0,45,1
142.0,0,1
142.0,2,0
142.0,5,0
142.0,12,1
142.0,17,1
142.0,19,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
144.0,5,0
144.0,8,0
144.0,13,1
144.0,14,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,34,0
144.0,40,1
144.0,47,1
144.0,49,0
145.0,0,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,17,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,30,0
147.0,34,0
147.0,36,0
147.0,43,1
147.0,46,1
147.0,49,0
