worker,task,answer
24.0,22,1
24.0,23,1
24.0,28,0
24.0,35,1
24.0,40,0
24.0,41,1
24.0,44,0
24.0,45,1
26.0,5,1
26.0,9,0
26.0,10,1
26.0,14,1
26.0,15,1
26.0,23,0
26.0,26,0
26.0,32,1
26.0,34,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,46,1
26.0,48,1
26.0,49,0
32.0,1,1
32.0,3,0
32.0,4,0
32.0,9,1
32.0,14,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,0
35.0,6,0
35.0,8,0
35.0,13,0
35.0,16,1
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,32,1
35.0,35,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
36.0,1,0
36.0,6,0
36.0,8,0
36.0,9,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,42,0
36.0,44,0
36.0,45,1
41.0,1,0
41.0,2,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,16,1
41.0,17,1
41.0,24,0
41.0,29,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,46,0
41.0,49,0
42.0,9,0
42.0,17,0
42.0,24,1
42.0,29,0
42.0,37,1
42.0,40,0
42.0,47,0
42.0,48,1
45.0,10,0
45.0,13,1
45.0,30,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,0
45.0,47,1
46.0,3,0
46.0,5,0
46.0,7,1
46.0,14,0
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,27,0
46.0,29,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,44,0
46.0,45,1
46.0,47,1
48.0,0,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,20,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,39,1
48.0,40,1
48.0,45,1
48.0,46,0
48.0,49,0
50.0,0,0
50.0,6,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,22,0
50.0,29,0
50.0,33,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,0
56.0,3,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,16,1
56.0,19,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,0
56.0,33,1
56.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,25,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,44,0
59.0,48,0
61.0,6,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,25,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,39,1
61.0,40,1
61.0,41,1
62.0,0,1
62.0,18,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,31,0
62.0,43,0
62.0,47,0
62.0,48,0
63.0,3,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,28,1
63.0,30,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,47,1
74.0,3,0
74.0,10,0
74.0,12,1
74.0,16,1
74.0,18,0
74.0,22,1
74.0,30,1
74.0,33,0
74.0,37,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,4,1
76.0,13,1
76.0,26,1
76.0,28,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,0
77.0,1,0
77.0,4,1
77.0,6,1
77.0,9,0
77.0,24,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,45,1
82.0,1,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,30,1
82.0,38,0
82.0,39,0
82.0,44,0
82.0,47,1
82.0,49,0
84.0,2,0
84.0,9,0
84.0,10,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,25,0
84.0,29,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,40,0
84.0,44,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,21,1
87.0,23,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,47,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,48,0
90.0,49,0
91.0,5,0
91.0,6,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
97.0,0,0
97.0,4,1
97.0,10,0
97.0,13,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,46,0
97.0,48,0
97.0,49,0
99.0,2,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,18,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,49,0
100.0,0,1
100.0,15,0
100.0,16,1
100.0,20,0
100.0,23,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,34,1
100.0,37,0
100.0,44,1
100.0,45,0
103.0,0,0
103.0,3,1
103.0,7,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,0
103.0,47,1
104.0,5,0
104.0,7,0
104.0,10,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,44,0
106.0,1,1
106.0,2,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,31,0
106.0,39,0
106.0,44,0
111.0,1,1
111.0,3,0
111.0,6,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,17,0
111.0,21,1
111.0,29,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,44,0
113.0,4,1
113.0,6,0
113.0,13,1
113.0,17,1
113.0,22,0
113.0,29,1
113.0,35,1
113.0,37,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,46,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,41,1
119.0,42,1
123.0,3,1
123.0,5,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,25,1
123.0,35,0
123.0,40,1
123.0,42,0
123.0,45,1
123.0,49,1
126.0,6,1
126.0,7,0
126.0,12,0
126.0,15,1
126.0,18,0
126.0,23,1
126.0,24,0
126.0,29,0
126.0,31,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,46,0
126.0,47,1
129.0,2,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,29,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,45,0
129.0,47,1
129.0,49,0
132.0,0,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,18,1
132.0,23,0
132.0,36,0
132.0,37,1
132.0,43,1
132.0,44,1
132.0,49,0
134.0,0,0
134.0,2,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,34,0
134.0,43,1
134.0,47,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,20,1
138.0,23,1
138.0,26,0
138.0,29,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,43,1
138.0,45,1
139.0,6,1
139.0,7,0
139.0,13,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
143.0,0,0
143.0,5,0
143.0,12,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,12,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,1
144.0,45,1
144.0,47,0
144.0,49,0
147.0,1,0
147.0,6,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,22,0
147.0,25,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,48,0
