worker,task,answer
41.0,9,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,22,1
41.0,31,1
41.0,35,1
41.0,42,0
41.0,44,1
41.0,48,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,16,1
42.0,18,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,30,0
42.0,35,1
42.0,41,1
42.0,47,1
44.0,0,1
44.0,5,0
44.0,20,1
44.0,22,1
44.0,25,0
44.0,32,1
44.0,34,1
44.0,38,1
44.0,45,1
44.0,47,1
44.0,48,0
49.0,1,1
49.0,3,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,18,0
49.0,20,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,48,0
56.0,14,0
56.0,21,1
56.0,24,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,38,0
56.0,41,0
56.0,42,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,9,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,23,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,41,0
60.0,42,0
60.0,47,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,7,1
61.0,12,1
61.0,19,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,29,1
61.0,36,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,49,1
62.0,1,1
62.0,3,0
62.0,8,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,29,1
62.0,40,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
70.0,0,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,1
70.0,36,0
70.0,38,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,48,0
72.0,6,0
72.0,8,1
72.0,12,0
72.0,14,0
72.0,18,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,0
72.0,46,0
72.0,49,0
82.0,0,1
82.0,2,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,15,0
82.0,19,0
82.0,20,1
82.0,24,0
82.0,35,1
82.0,42,1
83.0,0,0
83.0,8,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,49,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,20,0
87.0,22,1
87.0,31,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,43,1
87.0,46,0
87.0,48,1
90.0,0,0
90.0,7,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,40,0
90.0,47,0
90.0,49,1
91.0,2,1
91.0,5,0
91.0,7,1
91.0,15,1
91.0,18,0
91.0,24,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,48,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,10,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,25,1
96.0,27,1
96.0,30,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,45,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,15,1
98.0,20,1
98.0,21,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,45,1
99.0,3,1
99.0,4,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,46,0
99.0,48,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,42,1
100.0,44,0
100.0,47,0
101.0,0,0
101.0,1,0
101.0,10,1
101.0,16,0
101.0,17,0
101.0,23,0
101.0,32,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,47,0
101.0,48,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,30,1
102.0,37,0
102.0,41,0
102.0,44,0
102.0,46,0
103.0,0,1
103.0,1,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,45,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,17,1
105.0,21,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,46,1
105.0,48,0
107.0,0,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,15,0
107.0,22,0
107.0,23,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,0
108.0,10,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,30,1
108.0,35,0
108.0,36,0
108.0,40,0
108.0,44,0
108.0,46,1
110.0,3,1
110.0,8,1
110.0,11,0
110.0,12,0
110.0,22,1
110.0,28,0
110.0,31,1
110.0,34,0
110.0,43,1
110.0,45,1
110.0,47,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,1
112.0,19,0
112.0,25,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,0,1
115.0,3,0
115.0,5,0
115.0,8,0
115.0,27,0
115.0,33,1
115.0,37,1
115.0,40,1
115.0,43,1
115.0,48,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,36,1
118.0,45,1
118.0,46,1
118.0,49,0
119.0,3,0
119.0,4,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,0
121.0,0,1
121.0,4,1
121.0,19,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,43,0
121.0,44,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,13,1
122.0,16,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,45,0
125.0,48,0
125.0,49,0
127.0,13,0
127.0,14,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,38,1
127.0,42,1
127.0,43,0
127.0,49,1
128.0,3,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,20,0
128.0,22,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,41,1
128.0,45,0
128.0,46,0
133.0,2,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,35,0
133.0,41,0
133.0,44,1
133.0,49,0
135.0,1,0
135.0,10,1
135.0,14,0
135.0,18,1
135.0,20,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,40,1
135.0,47,1
137.0,2,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,25,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,38,0
137.0,39,1
137.0,44,0
137.0,46,1
