worker,task,answer
18.0,9,0
18.0,10,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,31,0
18.0,35,0
18.0,37,0
18.0,42,0
18.0,48,1
25.0,2,1
25.0,6,1
25.0,8,0
25.0,11,0
25.0,12,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,31,1
25.0,39,0
25.0,40,1
25.0,46,0
25.0,48,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,13,0
28.0,14,1
28.0,17,0
28.0,23,0
28.0,26,1
28.0,37,0
28.0,39,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,0
30.0,0,1
30.0,6,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,21,1
30.0,28,0
30.0,35,0
30.0,39,0
30.0,40,1
30.0,49,0
31.0,5,1
31.0,10,0
31.0,17,1
31.0,19,0
31.0,23,0
31.0,32,1
31.0,40,0
31.0,43,0
31.0,46,0
35.0,7,0
35.0,11,0
35.0,13,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,23,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,42,1
35.0,44,0
35.0,47,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,10,0
36.0,15,1
36.0,17,0
36.0,19,0
36.0,22,1
36.0,27,0
36.0,28,1
36.0,33,1
36.0,38,0
36.0,40,0
36.0,43,1
36.0,47,1
36.0,48,1
38.0,27,1
38.0,29,1
38.0,37,0
38.0,39,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,49,1
43.0,0,0
43.0,7,0
43.0,13,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,24,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,46,1
45.0,3,1
45.0,6,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,23,0
45.0,24,1
45.0,29,1
45.0,36,1
45.0,37,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,9,1
47.0,14,1
47.0,19,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,41,0
47.0,42,1
47.0,46,0
50.0,1,1
50.0,4,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,23,1
50.0,27,0
50.0,30,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,49,0
52.0,2,1
52.0,3,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,15,1
52.0,20,0
52.0,21,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,45,1
52.0,46,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,0
62.0,0,1
62.0,1,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,16,1
62.0,20,0
62.0,25,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,43,1
62.0,49,0
63.0,7,1
63.0,9,1
63.0,13,0
63.0,15,0
63.0,19,0
63.0,21,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,48,1
64.0,6,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,24,0
64.0,32,1
64.0,36,1
64.0,40,1
64.0,45,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,2,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,35,0
65.0,41,0
65.0,44,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,14,1
66.0,17,1
66.0,20,0
66.0,27,1
66.0,28,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,39,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,1
68.0,0,0
68.0,4,0
68.0,9,0
68.0,16,0
68.0,17,0
68.0,21,1
68.0,26,1
68.0,29,1
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,47,1
71.0,3,1
71.0,7,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,23,0
71.0,29,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,41,0
71.0,44,1
71.0,46,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,1
72.0,20,1
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,46,1
72.0,48,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,8,0
76.0,9,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,46,0
76.0,47,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,32,1
77.0,36,0
77.0,44,0
77.0,46,0
77.0,49,0
80.0,0,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,31,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,48,1
81.0,2,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,17,1
81.0,19,1
81.0,25,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,48,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,19,0
86.0,25,0
86.0,27,1
86.0,31,0
86.0,35,0
86.0,43,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
89.0,0,0
89.0,3,0
89.0,11,0
89.0,12,0
89.0,16,1
89.0,23,1
89.0,27,1
89.0,31,0
89.0,33,0
89.0,40,1
89.0,41,0
89.0,44,0
90.0,3,1
90.0,9,0
90.0,10,1
90.0,21,1
90.0,24,0
90.0,29,1
90.0,31,0
90.0,35,1
90.0,36,0
93.0,1,1
93.0,7,1
93.0,16,1
93.0,21,0
93.0,26,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,49,0
96.0,1,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,18,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,45,1
96.0,48,1
97.0,3,1
97.0,7,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,33,0
97.0,36,0
97.0,39,0
97.0,44,1
97.0,46,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,22,1
98.0,24,1
98.0,27,1
98.0,29,1
98.0,37,0
98.0,42,0
98.0,46,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,46,0
99.0,48,1
100.0,1,0
100.0,3,1
100.0,10,0
100.0,14,1
100.0,16,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,38,0
104.0,0,1
104.0,6,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,48,1
109.0,6,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,22,1
109.0,27,1
109.0,40,0
109.0,42,1
109.0,44,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,7,1
111.0,10,1
111.0,12,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,31,1
111.0,42,1
111.0,45,1
111.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,8,0
114.0,9,0
114.0,16,1
114.0,17,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,29,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,49,0
116.0,0,0
116.0,6,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,27,0
116.0,48,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,24,1
117.0,31,1
117.0,41,1
117.0,46,0
117.0,47,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,48,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,46,1
125.0,48,1
125.0,49,0
131.0,1,1
131.0,2,0
131.0,7,0
131.0,8,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,33,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,45,0
131.0,46,1
132.0,4,0
132.0,10,0
132.0,12,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,36,0
132.0,39,1
132.0,41,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,5,1
133.0,6,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
136.0,0,0
136.0,3,0
136.0,11,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,0
136.0,25,0
136.0,31,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,28,1
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,40,1
137.0,42,0
137.0,45,0
138.0,1,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,16,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,36,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,45,0
138.0,48,0
141.0,5,0
141.0,10,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,23,0
141.0,24,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,48,0
146.0,0,1
146.0,6,1
146.0,10,1
146.0,11,1
146.0,23,1
146.0,31,0
146.0,39,0
146.0,42,1
146.0,46,0
146.0,49,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,26,1
148.0,31,0
148.0,36,0
148.0,47,1
149.0,0,1
149.0,5,1
149.0,12,1
149.0,15,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,32,0
149.0,33,1
149.0,39,1
149.0,41,1
149.0,44,0
149.0,45,0
