worker,task,answer
36.0,1,1
36.0,2,1
36.0,3,0
36.0,10,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,27,1
36.0,29,1
36.0,34,1
36.0,35,0
36.0,38,1
36.0,39,0
36.0,44,1
36.0,45,0
37.0,0,1
37.0,4,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,13,1
37.0,15,0
37.0,21,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,32,1
37.0,37,0
37.0,38,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,13,0
39.0,17,1
39.0,19,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,43,1
39.0,44,1
39.0,46,0
44.0,1,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,20,0
44.0,21,1
44.0,24,0
44.0,26,0
44.0,29,0
44.0,37,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,0
44.0,49,1
46.0,1,0
46.0,4,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,15,0
46.0,18,1
46.0,24,0
46.0,29,0
46.0,32,1
46.0,38,0
46.0,39,0
46.0,41,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,13,0
50.0,15,1
50.0,18,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,37,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,48,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,11,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,30,0
51.0,32,1
51.0,41,1
51.0,44,0
51.0,49,1
54.0,2,0
54.0,5,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,17,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,28,1
54.0,29,1
54.0,32,1
54.0,34,0
54.0,39,1
54.0,40,0
54.0,45,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,13,0
55.0,14,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,48,1
55.0,49,0
59.0,21,0
59.0,24,1
59.0,25,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,35,1
59.0,42,1
59.0,45,0
60.0,0,0
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,16,1
60.0,18,1
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,33,0
60.0,44,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,44,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,17,0
73.0,21,0
73.0,23,0
73.0,27,1
73.0,31,0
73.0,35,0
73.0,39,1
73.0,45,0
73.0,48,0
74.0,0,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,23,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,36,1
82.0,40,1
83.0,0,1
83.0,6,1
83.0,19,1
83.0,31,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,1
85.0,2,1
85.0,8,0
85.0,17,1
85.0,18,1
85.0,21,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,35,1
85.0,46,1
85.0,47,1
89.0,8,1
89.0,16,1
89.0,18,1
89.0,24,0
89.0,25,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,0
95.0,0,1
95.0,3,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,37,1
95.0,39,1
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
100.0,1,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,14,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,36,0
100.0,42,0
101.0,1,1
101.0,5,1
101.0,6,0
101.0,11,0
101.0,13,0
101.0,22,0
101.0,23,1
101.0,33,1
101.0,37,0
101.0,44,1
101.0,46,0
101.0,49,0
103.0,1,1
103.0,7,1
103.0,8,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,28,1
103.0,31,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,25,0
105.0,26,0
105.0,32,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,45,1
105.0,46,0
105.0,47,0
106.0,4,1
106.0,5,0
106.0,10,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,16,0
110.0,20,1
110.0,25,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,43,0
110.0,47,1
111.0,1,0
111.0,2,1
111.0,8,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,36,0
111.0,38,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,47,1
113.0,49,0
116.0,2,1
116.0,3,1
116.0,20,1
116.0,21,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,42,0
116.0,46,0
116.0,49,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,16,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,38,1
119.0,43,0
119.0,46,0
119.0,48,1
120.0,3,1
120.0,14,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,30,0
120.0,31,0
120.0,40,0
120.0,44,1
120.0,46,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,20,1
127.0,25,0
127.0,31,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,49,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,31,0
128.0,47,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,45,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,15,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,33,1
130.0,34,0
130.0,38,0
130.0,41,1
130.0,46,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,34,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,1
134.0,48,1
139.0,3,0
139.0,8,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,32,1
139.0,35,0
139.0,40,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,49,1
140.0,0,1
140.0,8,1
140.0,11,0
140.0,15,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,26,1
140.0,28,1
140.0,37,1
140.0,39,1
140.0,44,1
140.0,48,0
142.0,1,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,24,1
142.0,30,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,47,1
142.0,48,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,16,0
145.0,20,1
145.0,21,0
145.0,27,0
145.0,28,0
145.0,35,0
145.0,38,1
145.0,40,1
145.0,45,1
145.0,47,1
145.0,49,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,26,0
149.0,30,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,42,1
