worker,task,answer
75.0,25,1
75.0,26,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,39,0
75.0,47,0
75.0,49,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,19,0
78.0,20,1
78.0,28,0
78.0,30,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,44,1
78.0,45,1
78.0,46,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,20,1
81.0,22,1
81.0,24,1
81.0,30,1
81.0,31,0
81.0,37,0
81.0,39,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,48,1
83.0,0,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,19,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,11,1
88.0,13,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,31,1
88.0,35,1
88.0,40,1
88.0,44,1
88.0,45,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,17,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,1
93.0,6,1
93.0,8,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,34,0
93.0,36,1
93.0,43,0
93.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,25,0
96.0,26,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,46,1
111.0,6,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,18,0
111.0,31,1
111.0,35,0
111.0,38,1
111.0,42,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,1
112.0,24,0
112.0,25,0
112.0,32,0
112.0,34,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
115.0,2,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,20,0
115.0,21,0
115.0,26,1
115.0,27,1
115.0,35,0
115.0,38,0
115.0,40,1
115.0,45,1
115.0,48,0
115.0,49,0
121.0,0,0
121.0,5,0
121.0,6,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,20,0
121.0,22,1
121.0,27,1
121.0,30,0
121.0,32,1
121.0,36,1
121.0,38,1
121.0,40,1
121.0,47,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,47,0
123.0,1,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,25,1
123.0,29,1
123.0,35,1
123.0,39,0
124.0,4,0
124.0,11,1
124.0,13,0
124.0,16,1
124.0,18,1
124.0,24,1
124.0,25,0
124.0,29,1
124.0,30,0
124.0,34,0
124.0,40,0
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,16,1
125.0,22,1
125.0,25,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,40,1
125.0,42,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,16,1
128.0,18,1
128.0,22,1
128.0,26,1
128.0,28,1
128.0,43,0
128.0,47,1
128.0,48,0
128.0,49,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,18,0
134.0,20,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,34,0
134.0,44,1
136.0,0,1
136.0,5,1
136.0,7,1
136.0,11,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,24,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,36,0
136.0,43,0
136.0,46,0
