worker,task,answer
116.0,23,1
116.0,26,0
116.0,31,1
116.0,32,1
116.0,46,0
116.0,47,1
118.0,0,1
118.0,3,0
118.0,5,1
118.0,8,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,30,1
118.0,36,0
118.0,39,0
118.0,42,0
118.0,46,1
118.0,49,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,8,0
124.0,10,1
124.0,13,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,46,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,16,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,37,0
127.0,38,1
130.0,5,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,41,1
130.0,49,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,44,1
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,7,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,23,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,36,0
133.0,39,0
133.0,42,1
133.0,46,1
133.0,47,0
133.0,48,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,9,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,31,1
138.0,33,0
138.0,43,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,34,1
145.0,39,1
145.0,42,0
145.0,43,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,9,1
147.0,10,1
147.0,15,0
147.0,21,1
147.0,22,0
147.0,26,1
147.0,36,1
147.0,45,1
147.0,46,1
147.0,47,1
