worker,task,answer
55.0,42,0
55.0,43,1
61.0,2,0
61.0,3,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,19,0
61.0,23,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,34,1
61.0,43,0
61.0,47,0
61.0,48,1
64.0,1,0
64.0,3,1
64.0,4,1
64.0,9,1
64.0,12,0
64.0,14,0
64.0,17,1
64.0,19,1
64.0,25,1
64.0,32,1
64.0,33,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,49,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,14,0
65.0,16,0
65.0,22,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,33,0
65.0,35,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,49,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,18,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,33,1
73.0,38,1
73.0,41,0
78.0,8,1
78.0,11,0
78.0,20,0
78.0,26,1
78.0,28,0
78.0,32,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,25,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,41,0
86.0,45,1
86.0,46,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,45,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,13,0
90.0,15,1
90.0,21,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,42,1
90.0,43,1
90.0,46,1
90.0,48,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,30,0
100.0,38,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,48,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,41,1
103.0,42,1
103.0,44,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,29,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,42,0
104.0,48,1
109.0,7,1
109.0,9,0
109.0,12,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,46,0
110.0,1,0
110.0,7,1
110.0,12,1
110.0,19,0
110.0,20,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,10,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,33,0
111.0,34,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,37,0
113.0,42,0
122.0,0,1
122.0,4,1
122.0,9,1
122.0,12,1
122.0,15,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,28,0
122.0,32,0
122.0,35,0
122.0,40,0
122.0,42,0
122.0,44,1
122.0,48,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,11,0
126.0,16,1
126.0,18,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,39,1
126.0,43,0
126.0,45,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,22,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,1
131.0,0,0
131.0,8,1
131.0,11,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,42,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
137.0,0,1
137.0,5,0
137.0,9,0
137.0,12,1
137.0,21,1
137.0,31,1
137.0,33,1
137.0,43,0
137.0,44,1
137.0,49,0
144.0,5,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,17,1
144.0,26,1
144.0,27,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,46,1
144.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,32,1
146.0,37,0
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,0
148.0,8,0
148.0,9,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,28,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,46,0
148.0,47,0
