worker,task,answer
65.0,31,0
65.0,32,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,10,1
67.0,20,0
67.0,23,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,46,0
67.0,47,0
68.0,1,0
68.0,4,1
68.0,6,1
68.0,14,0
68.0,16,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,37,0
68.0,38,1
68.0,44,0
68.0,45,1
68.0,49,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,25,0
71.0,34,1
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,11,1
73.0,14,0
73.0,18,0
73.0,20,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,41,1
73.0,44,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,13,1
75.0,17,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,37,0
75.0,42,0
75.0,44,0
75.0,48,0
76.0,8,0
76.0,9,0
76.0,15,0
76.0,21,0
76.0,28,1
76.0,29,0
76.0,40,0
76.0,47,0
76.0,49,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,11,1
78.0,19,0
78.0,28,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,49,0
80.0,2,0
80.0,4,1
80.0,13,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,31,0
80.0,34,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
83.0,7,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,37,1
83.0,40,0
83.0,42,0
83.0,45,0
83.0,47,1
86.0,0,0
86.0,1,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,48,0
88.0,1,0
88.0,6,0
88.0,11,1
88.0,15,0
88.0,17,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,49,0
89.0,0,0
89.0,3,1
89.0,8,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,44,1
89.0,45,0
89.0,47,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,23,0
96.0,25,1
96.0,30,0
96.0,36,1
96.0,37,1
96.0,43,1
96.0,45,1
96.0,46,1
105.0,1,1
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,28,0
105.0,33,1
105.0,39,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,11,1
110.0,21,1
110.0,22,0
110.0,25,0
110.0,34,1
110.0,39,0
110.0,43,1
110.0,46,0
110.0,48,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,23,1
115.0,27,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,1
118.0,0,0
118.0,4,1
118.0,5,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,19,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,36,0
118.0,38,0
118.0,43,0
118.0,44,1
118.0,46,1
121.0,2,0
121.0,4,1
121.0,10,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,27,0
121.0,29,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,46,1
124.0,6,1
124.0,10,1
124.0,15,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,38,0
124.0,46,1
124.0,48,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,13,1
127.0,16,0
127.0,21,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,43,0
127.0,45,1
127.0,49,0
128.0,0,0
128.0,3,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,16,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,31,0
128.0,34,0
128.0,44,0
128.0,46,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,12,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,38,1
133.0,47,0
140.0,0,0
140.0,3,1
140.0,15,0
140.0,16,1
140.0,22,1
140.0,27,0
140.0,30,1
140.0,32,0
140.0,37,0
140.0,45,1
140.0,46,1
140.0,49,1
143.0,1,0
143.0,7,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,32,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,48,0
145.0,3,1
145.0,13,0
145.0,14,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,32,1
145.0,33,1
145.0,38,0
145.0,39,1
145.0,46,1
145.0,48,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,9,1
146.0,15,0
146.0,18,0
146.0,24,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,1
148.0,1,0
148.0,3,1
148.0,7,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,23,1
148.0,26,1
148.0,27,0
148.0,33,1
148.0,37,0
148.0,48,1
148.0,49,1
