worker,task,answer
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,11,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,24,1
79.0,35,0
79.0,41,0
79.0,42,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,20,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,34,0
83.0,37,1
83.0,39,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,5,0
84.0,10,0
84.0,11,0
84.0,17,0
84.0,21,1
84.0,28,1
84.0,30,1
84.0,33,0
84.0,37,0
84.0,41,0
84.0,45,0
85.0,1,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,32,0
85.0,36,0
85.0,42,0
85.0,43,1
85.0,48,1
90.0,9,0
90.0,15,0
90.0,19,1
90.0,26,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,41,0
90.0,42,0
90.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,14,0
97.0,16,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,35,1
97.0,41,0
97.0,42,1
97.0,45,1
101.0,1,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,19,1
101.0,20,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,0
101.0,49,1
102.0,2,1
102.0,3,0
102.0,9,0
102.0,11,1
102.0,17,0
102.0,20,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,41,0
102.0,45,1
102.0,46,1
103.0,1,0
103.0,13,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,29,0
103.0,33,0
103.0,37,0
103.0,38,0
103.0,45,0
107.0,0,0
107.0,12,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,24,1
107.0,26,0
107.0,31,1
107.0,36,1
107.0,39,1
112.0,0,1
112.0,1,0
112.0,6,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,15,0
112.0,21,1
112.0,39,0
112.0,43,1
112.0,47,0
117.0,6,1
117.0,9,0
117.0,11,0
117.0,20,1
117.0,23,1
117.0,34,1
117.0,38,0
117.0,46,0
117.0,47,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,19,0
119.0,27,1
119.0,29,0
119.0,36,1
119.0,43,1
119.0,44,0
119.0,46,0
120.0,1,1
120.0,2,0
120.0,6,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,48,0
120.0,49,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,29,0
123.0,36,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,16,0
132.0,17,1
132.0,24,0
132.0,26,1
132.0,32,1
132.0,33,0
132.0,37,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,0
133.0,1,0
133.0,2,0
133.0,6,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,14,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,1
137.0,1,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,29,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,46,0
137.0,48,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,19,1
138.0,21,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,47,1
138.0,48,1
138.0,49,0
142.0,1,1
142.0,6,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,46,0
142.0,47,0
143.0,2,1
143.0,3,0
143.0,8,0
143.0,9,0
143.0,14,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,36,0
143.0,39,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
148.0,1,1
148.0,3,0
148.0,6,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
149.0,1,0
149.0,2,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,21,0
149.0,23,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,47,1
