worker,task,answer
30.0,15,1
30.0,24,1
30.0,31,0
30.0,35,0
30.0,43,1
30.0,46,0
30.0,48,1
32.0,6,0
32.0,9,0
32.0,15,0
32.0,19,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,1
32.0,42,1
32.0,47,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,26,1
33.0,27,1
33.0,30,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,40,0
33.0,42,0
33.0,46,1
33.0,48,0
33.0,49,1
40.0,1,0
40.0,5,0
40.0,14,1
40.0,15,1
40.0,24,1
40.0,26,0
40.0,30,0
40.0,33,0
40.0,38,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,48,1
43.0,0,1
43.0,11,1
43.0,13,0
43.0,17,0
43.0,20,0
43.0,22,1
43.0,24,0
43.0,29,0
43.0,31,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,47,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,7,0
44.0,11,0
44.0,14,1
44.0,18,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,38,1
44.0,43,1
44.0,44,1
44.0,47,1
52.0,3,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,24,0
52.0,27,1
52.0,29,1
52.0,32,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,49,0
53.0,1,0
53.0,5,0
53.0,6,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,36,1
53.0,40,0
53.0,43,1
53.0,47,0
57.0,2,1
57.0,5,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,19,0
57.0,21,1
57.0,27,1
57.0,28,1
57.0,37,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,49,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,24,1
59.0,26,0
59.0,28,1
59.0,32,0
59.0,34,1
59.0,37,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
63.0,1,1
63.0,3,0
63.0,6,0
63.0,15,1
63.0,16,1
63.0,30,0
63.0,31,0
63.0,37,0
63.0,39,0
63.0,42,0
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,11,0
66.0,16,1
66.0,23,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,39,1
66.0,46,1
68.0,3,0
68.0,12,1
68.0,13,0
68.0,20,1
68.0,24,1
68.0,26,0
68.0,32,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,42,0
68.0,45,0
68.0,48,1
68.0,49,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,18,0
70.0,25,1
70.0,28,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,46,0
73.0,1,1
73.0,2,0
73.0,11,0
73.0,13,1
73.0,17,1
73.0,23,0
73.0,25,1
73.0,28,0
73.0,33,0
73.0,36,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,7,0
74.0,13,1
74.0,22,1
74.0,23,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,45,0
74.0,46,1
75.0,0,0
75.0,1,0
75.0,6,1
75.0,8,1
75.0,13,1
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,47,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,13,1
82.0,15,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,30,1
82.0,33,1
82.0,40,0
82.0,43,1
83.0,2,1
83.0,3,0
83.0,9,1
83.0,16,1
83.0,21,1
83.0,33,0
83.0,34,1
83.0,41,1
83.0,45,1
83.0,47,0
84.0,0,1
84.0,5,1
84.0,11,1
84.0,14,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,41,0
84.0,43,1
96.0,1,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,17,0
96.0,23,1
96.0,39,0
96.0,40,0
96.0,42,1
100.0,1,1
100.0,3,0
100.0,10,0
100.0,14,0
100.0,16,1
100.0,23,1
100.0,26,0
100.0,32,1
100.0,33,1
100.0,42,1
100.0,45,1
100.0,46,0
103.0,6,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,21,1
103.0,26,0
103.0,35,1
103.0,38,1
103.0,42,0
103.0,44,0
103.0,45,0
108.0,16,1
108.0,18,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,36,0
108.0,38,1
108.0,41,1
108.0,45,0
111.0,1,1
111.0,4,1
111.0,9,1
111.0,12,1
111.0,20,1
111.0,26,0
111.0,31,0
111.0,35,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,47,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,15,0
113.0,20,0
113.0,29,1
113.0,38,1
113.0,44,0
113.0,45,0
114.0,0,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,20,0
114.0,33,1
114.0,48,0
114.0,49,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,10,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,45,1
115.0,49,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,15,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,27,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,45,0
119.0,46,0
119.0,48,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,20,0
122.0,21,0
122.0,30,1
122.0,33,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,0
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,15,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,37,1
123.0,38,1
123.0,46,1
123.0,47,1
123.0,49,0
128.0,0,1
128.0,5,1
128.0,6,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,18,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,48,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,21,0
130.0,23,1
130.0,36,1
130.0,42,1
130.0,46,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,12,0
131.0,14,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,34,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,44,0
131.0,47,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,31,0
133.0,45,0
138.0,2,0
138.0,3,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,43,0
139.0,45,0
139.0,48,1
145.0,0,0
145.0,7,1
145.0,16,1
145.0,19,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,47,0
145.0,48,0
147.0,3,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,25,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,1
149.0,2,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,14,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
