worker,task,answer
80.0,37,1
80.0,42,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
86.0,2,1
86.0,3,1
86.0,6,1
86.0,11,1
86.0,15,0
86.0,17,0
86.0,21,1
86.0,28,1
86.0,36,1
86.0,42,1
86.0,45,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,6,0
88.0,11,0
88.0,14,0
88.0,19,0
88.0,21,1
88.0,26,0
88.0,31,1
88.0,38,1
88.0,43,1
89.0,0,1
89.0,3,1
89.0,21,1
89.0,28,1
89.0,33,0
89.0,38,1
93.0,12,1
93.0,13,0
93.0,34,1
93.0,38,1
93.0,43,1
93.0,48,0
96.0,5,1
96.0,7,0
96.0,11,1
96.0,21,1
96.0,28,0
96.0,29,0
96.0,36,1
96.0,40,0
96.0,45,1
98.0,0,0
98.0,5,0
98.0,17,0
98.0,19,0
98.0,23,1
98.0,29,0
98.0,34,0
98.0,35,0
98.0,40,1
98.0,46,1
98.0,47,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,8,0
101.0,9,1
101.0,12,0
101.0,15,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,26,1
101.0,30,1
101.0,34,0
101.0,35,1
101.0,44,1
101.0,46,0
102.0,2,1
102.0,3,0
102.0,9,0
102.0,17,1
102.0,20,0
102.0,28,1
102.0,29,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,43,1
102.0,47,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,20,0
109.0,22,1
109.0,31,1
109.0,35,0
109.0,37,1
109.0,44,1
110.0,2,1
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,35,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,48,0
113.0,1,0
113.0,2,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,32,0
113.0,34,0
113.0,39,1
113.0,46,1
113.0,49,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,17,1
114.0,19,0
114.0,29,1
114.0,32,1
114.0,37,1
114.0,38,0
115.0,25,1
115.0,27,1
115.0,34,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
118.0,14,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,49,1
119.0,3,0
119.0,10,1
119.0,28,1
119.0,33,0
119.0,35,1
119.0,44,0
119.0,45,1
119.0,48,0
120.0,0,0
120.0,2,0
120.0,8,0
120.0,22,1
120.0,26,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,43,0
120.0,48,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,19,0
121.0,27,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,42,1
121.0,44,1
122.0,0,1
122.0,4,0
122.0,15,1
122.0,23,0
122.0,27,0
122.0,29,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,31,0
135.0,46,1
135.0,47,1
140.0,0,1
140.0,4,0
140.0,9,0
140.0,12,1
140.0,15,0
140.0,17,1
140.0,22,1
140.0,23,0
140.0,27,0
140.0,34,0
140.0,45,1
141.0,6,0
141.0,7,0
141.0,18,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,34,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,14,0
143.0,22,0
143.0,26,0
143.0,28,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,1
144.0,3,0
144.0,9,1
144.0,15,1
144.0,20,1
144.0,21,0
144.0,35,0
144.0,44,1
144.0,45,0
144.0,49,0
