worker,task,answer
69.0,42,1
69.0,44,1
69.0,49,1
71.0,2,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,33,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,45,1
71.0,46,1
72.0,0,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,27,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,39,1
72.0,43,1
72.0,47,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,9,1
75.0,12,1
75.0,14,1
75.0,24,1
75.0,31,1
75.0,32,1
75.0,37,0
75.0,40,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,18,0
78.0,20,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,38,1
78.0,43,0
78.0,44,1
78.0,47,1
79.0,6,1
79.0,7,0
79.0,11,1
79.0,14,0
79.0,19,1
79.0,24,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,45,1
84.0,12,0
84.0,17,0
84.0,20,0
84.0,27,0
84.0,35,0
84.0,37,0
84.0,40,1
84.0,41,0
87.0,1,1
87.0,9,1
87.0,11,1
87.0,30,1
87.0,40,0
87.0,44,0
87.0,49,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,15,1
91.0,19,0
91.0,32,0
91.0,34,1
91.0,39,1
91.0,46,0
91.0,47,1
92.0,4,0
92.0,6,0
92.0,12,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,26,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,42,1
93.0,3,0
93.0,5,0
93.0,13,0
93.0,21,1
93.0,33,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,44,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,16,0
100.0,20,0
100.0,24,1
100.0,29,0
100.0,30,1
100.0,37,0
100.0,44,1
101.0,7,0
101.0,12,1
101.0,14,0
101.0,17,1
101.0,19,1
101.0,27,0
101.0,35,1
101.0,44,1
101.0,45,1
106.0,8,0
106.0,14,0
106.0,17,1
106.0,19,0
106.0,32,1
106.0,34,0
106.0,36,0
106.0,39,1
106.0,40,1
108.0,9,0
108.0,17,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,32,1
108.0,42,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,46,0
111.0,47,0
114.0,4,0
114.0,5,0
114.0,10,1
114.0,14,0
114.0,18,1
114.0,27,0
114.0,29,0
114.0,37,1
114.0,42,1
115.0,2,0
115.0,23,0
115.0,28,1
115.0,31,1
115.0,40,1
115.0,43,1
115.0,45,0
116.0,1,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,29,0
119.0,7,0
119.0,9,0
119.0,13,1
119.0,31,0
119.0,34,0
119.0,38,0
119.0,46,0
122.0,1,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,16,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,42,1
122.0,47,0
122.0,48,0
125.0,3,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,23,0
125.0,24,0
125.0,36,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,27,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,17,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,1
130.0,1,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,18,0
130.0,33,0
130.0,38,1
130.0,40,1
130.0,45,0
134.0,1,0
134.0,12,1
134.0,16,1
134.0,23,0
134.0,24,1
134.0,28,1
134.0,43,0
137.0,6,1
137.0,12,0
137.0,14,1
137.0,20,0
137.0,35,1
137.0,41,0
137.0,44,0
140.0,6,1
140.0,11,1
140.0,13,1
140.0,22,1
140.0,32,1
140.0,36,1
140.0,47,0
140.0,49,1
144.0,3,0
144.0,11,0
144.0,14,1
144.0,19,0
144.0,22,0
144.0,30,0
144.0,32,0
144.0,40,1
144.0,45,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,11,1
147.0,25,1
147.0,33,1
147.0,34,1
147.0,40,0
147.0,45,1
147.0,47,0
148.0,6,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,27,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,40,0
148.0,41,0
