worker,task,answer
79.0,21,1
79.0,26,0
79.0,30,1
79.0,35,1
79.0,40,1
79.0,46,1
80.0,1,0
80.0,2,0
80.0,6,0
80.0,21,1
80.0,42,0
80.0,46,1
80.0,48,0
81.0,17,1
81.0,20,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,36,0
81.0,43,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,36,1
85.0,38,1
85.0,45,0
85.0,46,1
85.0,49,0
88.0,0,1
88.0,6,1
88.0,9,1
88.0,17,1
88.0,20,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,42,1
88.0,48,0
92.0,11,0
92.0,13,1
92.0,19,0
92.0,26,0
92.0,30,1
92.0,32,0
92.0,39,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,5,1
93.0,9,0
93.0,11,0
93.0,18,1
93.0,26,0
93.0,31,1
93.0,38,1
104.0,7,1
104.0,8,1
104.0,13,1
104.0,15,0
104.0,18,0
104.0,27,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,49,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,11,0
106.0,21,0
106.0,23,1
106.0,35,0
106.0,39,0
106.0,40,0
106.0,41,1
107.0,10,0
107.0,17,1
107.0,18,1
107.0,24,0
107.0,25,1
107.0,29,0
107.0,36,0
107.0,47,0
108.0,5,0
108.0,10,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,46,0
111.0,1,0
111.0,3,1
111.0,14,1
111.0,20,1
111.0,27,1
111.0,30,1
111.0,35,1
111.0,37,1
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,18,0
112.0,25,0
112.0,26,0
112.0,36,0
112.0,37,0
112.0,41,0
115.0,3,0
115.0,9,0
115.0,18,1
115.0,25,0
115.0,26,1
115.0,31,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,48,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,19,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,32,0
116.0,36,0
116.0,41,0
116.0,42,0
116.0,47,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,12,0
117.0,19,0
117.0,24,0
117.0,30,0
117.0,36,1
117.0,45,1
122.0,15,1
122.0,21,0
122.0,24,0
122.0,32,0
122.0,34,1
122.0,38,0
123.0,5,0
123.0,6,0
123.0,22,1
123.0,24,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,41,0
123.0,48,0
124.0,3,1
124.0,14,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,35,0
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,48,0
128.0,11,1
128.0,17,0
128.0,19,0
128.0,24,0
128.0,29,0
128.0,30,0
128.0,36,0
128.0,40,0
128.0,44,0
128.0,45,0
132.0,6,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,19,1
132.0,34,1
132.0,37,0
132.0,45,1
132.0,49,0
133.0,13,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,26,0
133.0,30,1
134.0,8,0
134.0,20,0
134.0,40,1
134.0,44,0
134.0,49,0
138.0,0,0
138.0,4,1
138.0,6,0
138.0,11,0
138.0,13,1
138.0,16,0
138.0,20,0
138.0,24,0
138.0,36,0
138.0,38,0
142.0,9,1
142.0,18,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,37,0
142.0,39,1
142.0,46,1
142.0,49,0
145.0,0,0
145.0,4,1
145.0,10,0
145.0,12,0
145.0,27,1
145.0,29,0
145.0,35,1
145.0,45,1
145.0,48,1
148.0,11,0
148.0,12,1
148.0,21,1
148.0,24,0
148.0,27,1
148.0,29,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,46,1
148.0,47,1
149.0,6,1
149.0,7,1
149.0,18,0
149.0,24,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,39,1
149.0,43,0
149.0,47,1
