worker,task,answer
40.0,33,1
40.0,34,0
40.0,35,0
43.0,0,1
43.0,6,1
43.0,10,0
43.0,16,1
43.0,18,1
43.0,24,1
43.0,27,0
43.0,29,0
43.0,44,0
43.0,45,0
47.0,3,1
47.0,6,0
47.0,10,0
47.0,14,0
47.0,15,1
47.0,20,1
47.0,28,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,44,0
47.0,49,0
48.0,1,1
48.0,31,0
48.0,39,0
48.0,45,1
49.0,3,1
49.0,9,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,27,0
49.0,29,0
49.0,32,0
49.0,36,1
49.0,40,0
49.0,41,1
49.0,49,1
52.0,4,0
52.0,10,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,30,0
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,45,0
52.0,46,0
52.0,49,1
56.0,2,0
56.0,6,0
56.0,12,0
56.0,14,0
56.0,17,1
56.0,25,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,37,1
56.0,40,0
56.0,45,1
56.0,46,1
56.0,48,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,24,1
61.0,28,0
61.0,30,0
61.0,42,1
61.0,45,0
61.0,48,0
62.0,1,0
62.0,5,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,26,0
62.0,27,1
62.0,33,0
62.0,39,1
62.0,42,0
69.0,3,0
69.0,4,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,17,1
69.0,30,0
69.0,36,1
69.0,44,0
69.0,47,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,26,0
72.0,32,0
72.0,39,0
72.0,40,1
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,15,0
73.0,18,1
73.0,39,1
73.0,40,0
73.0,41,0
74.0,3,0
74.0,8,1
74.0,21,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,46,0
74.0,47,1
76.0,4,0
76.0,8,1
76.0,21,1
76.0,25,1
76.0,28,0
76.0,35,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,24,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,38,0
78.0,42,1
78.0,44,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,12,0
79.0,20,1
79.0,31,0
79.0,45,1
79.0,47,1
85.0,1,1
85.0,9,1
85.0,11,0
85.0,22,0
85.0,27,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,42,1
85.0,43,0
85.0,47,0
85.0,49,1
87.0,12,1
87.0,21,0
87.0,26,1
87.0,30,0
87.0,32,0
87.0,39,0
87.0,40,0
89.0,1,1
89.0,18,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,42,1
90.0,25,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,41,1
90.0,43,0
90.0,47,0
92.0,1,1
92.0,3,0
92.0,6,1
92.0,10,1
92.0,15,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,42,0
92.0,48,0
93.0,5,0
93.0,23,0
93.0,31,0
93.0,36,0
93.0,44,0
93.0,48,0
96.0,1,0
96.0,2,0
96.0,6,1
96.0,13,1
96.0,29,1
96.0,31,0
96.0,41,0
96.0,48,0
96.0,49,0
107.0,10,1
107.0,22,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,37,1
107.0,41,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,11,1
108.0,13,0
108.0,19,1
108.0,22,0
108.0,30,0
108.0,39,1
108.0,40,1
112.0,0,0
112.0,5,1
112.0,11,0
112.0,13,1
112.0,18,0
112.0,22,1
112.0,24,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,47,1
112.0,49,1
115.0,1,1
115.0,9,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,23,0
115.0,24,1
115.0,31,0
115.0,34,0
115.0,38,0
115.0,39,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,4,0
118.0,5,0
118.0,11,0
118.0,16,0
118.0,20,0
118.0,23,1
118.0,28,0
118.0,34,0
118.0,36,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,48,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,24,0
133.0,25,1
133.0,36,1
133.0,40,0
133.0,47,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,19,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,43,1
134.0,47,0
136.0,2,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,31,0
136.0,43,1
136.0,48,0
137.0,2,1
137.0,5,0
137.0,10,1
137.0,15,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,28,0
137.0,37,1
137.0,40,1
137.0,41,0
140.0,0,1
140.0,3,0
140.0,14,1
140.0,22,1
140.0,25,1
140.0,26,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,48,0
145.0,2,1
145.0,5,1
145.0,8,0
145.0,15,1
145.0,19,1
145.0,25,0
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,42,0
145.0,45,1
