worker,task,answer
93.0,30,0
93.0,35,1
93.0,40,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
94.0,0,1
94.0,4,0
94.0,15,0
94.0,24,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,36,1
94.0,39,1
94.0,40,0
95.0,0,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,0
95.0,37,0
95.0,44,1
96.0,10,0
96.0,15,1
96.0,17,1
96.0,21,1
96.0,29,1
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,41,1
96.0,43,0
96.0,44,1
107.0,2,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,38,0
107.0,43,1
107.0,45,1
112.0,8,0
112.0,10,0
112.0,24,1
115.0,4,1
115.0,7,0
115.0,10,0
115.0,11,0
115.0,16,0
115.0,23,0
115.0,26,1
115.0,28,0
115.0,41,0
115.0,42,0
115.0,45,0
115.0,47,0
116.0,1,1
116.0,5,0
116.0,8,0
116.0,28,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
121.0,12,0
121.0,13,1
121.0,18,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,42,0
122.0,2,1
122.0,7,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,43,0
122.0,45,0
122.0,49,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,15,1
124.0,26,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,41,1
124.0,44,1
124.0,46,0
124.0,48,0
125.0,0,1
125.0,6,1
125.0,22,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,46,0
127.0,2,1
127.0,6,1
127.0,11,0
127.0,17,1
127.0,24,1
127.0,25,0
127.0,38,0
127.0,47,1
129.0,9,0
129.0,13,1
129.0,21,1
129.0,29,0
129.0,31,1
129.0,34,0
129.0,38,0
129.0,39,1
129.0,45,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,6,0
131.0,24,1
131.0,25,0
131.0,31,1
131.0,35,1
131.0,36,0
131.0,48,0
131.0,49,1
134.0,3,1
134.0,6,1
134.0,10,0
134.0,14,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,35,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
138.0,2,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,29,0
138.0,42,0
138.0,45,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,15,0
143.0,23,1
143.0,30,0
143.0,32,1
143.0,35,0
143.0,41,0
143.0,47,0
144.0,13,0
144.0,31,1
144.0,32,1
144.0,45,1
144.0,47,0
