worker,task,answer
114.0,29,0
114.0,36,1
114.0,43,1
114.0,45,1
117.0,4,1
117.0,7,0
117.0,13,0
117.0,14,0
117.0,34,0
117.0,37,1
117.0,47,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,13,0
118.0,22,0
118.0,26,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,46,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,14,0
124.0,16,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,34,1
124.0,36,1
124.0,45,1
124.0,46,1
124.0,48,1
130.0,1,1
130.0,4,0
130.0,10,1
130.0,18,0
130.0,25,0
130.0,27,1
130.0,42,0
130.0,48,0
132.0,5,1
132.0,7,1
132.0,16,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,39,1
132.0,48,1
137.0,2,1
137.0,5,1
137.0,11,0
137.0,25,1
137.0,36,0
137.0,37,0
137.0,41,0
140.0,5,0
140.0,10,0
140.0,13,0
140.0,23,1
140.0,25,0
140.0,32,0
140.0,33,1
140.0,41,0
140.0,42,1
140.0,49,0
143.0,1,1
143.0,12,0
143.0,20,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,34,1
143.0,41,0
144.0,5,0
144.0,6,1
144.0,28,0
144.0,37,0
147.0,5,1
147.0,7,0
147.0,13,0
147.0,16,0
147.0,21,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,42,1
147.0,47,0
147.0,49,1
