worker,task,answer
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,41,1
30.0,43,0
30.0,46,1
30.0,48,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,0
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,23,1
33.0,25,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,9,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,47,1
35.0,49,0
37.0,1,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,12,1
37.0,17,1
37.0,20,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,39,0
37.0,42,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,29,0
39.0,32,0
39.0,34,1
39.0,40,0
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,11,0
41.0,13,0
41.0,17,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,33,0
41.0,36,1
41.0,37,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,7,1
44.0,8,1
44.0,11,0
44.0,12,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,38,0
49.0,42,1
49.0,44,1
49.0,47,1
49.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,1,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,39,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,44,0
63.0,45,0
63.0,47,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,47,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,44,0
77.0,45,0
77.0,46,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,25,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,46,0
83.0,48,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,41,0
85.0,43,1
85.0,46,1
85.0,47,1
85.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,30,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,26,0
93.0,27,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,40,0
93.0,43,1
93.0,44,1
93.0,47,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,1,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,47,1
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,36,0
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,11,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,47,0
110.0,48,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,42,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,30,1
117.0,32,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
119.0,0,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,45,0
133.0,46,1
133.0,48,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,49,1
