worker,task,answer
11.0,32,1
11.0,33,0
11.0,35,0
11.0,37,1
11.0,39,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,1
14.0,2,1
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,14,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,31,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,16,1
20.0,20,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,1
22.0,49,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,48,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,7,1
33.0,8,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,23,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,0
38.0,0,0
38.0,1,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,13,0
38.0,14,0
38.0,18,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,19,0
44.0,23,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,42,0
44.0,43,0
44.0,46,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,38,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,49,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,15,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,10,1
72.0,15,1
72.0,17,0
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,3,1
73.0,5,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,44,0
73.0,46,1
73.0,47,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,46,0
80.0,47,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,0
104.0,46,0
107.0,1,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,24,0
109.0,26,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,20,0
110.0,21,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,37,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
115.0,4,0
115.0,5,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,34,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,46,0
126.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,46,0
129.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,18,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,48,1
133.0,49,1
134.0,1,1
134.0,2,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,48,1
