worker,task,answer
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,49,0
126.0,1,0
126.0,2,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
132.0,1,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,41,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
138.0,1,0
138.0,3,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,1
141.0,47,0
141.0,48,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,21,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,47,1
146.0,49,0
