worker,task,answer
21.0,48,0
21.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,24,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,49,1
30.0,0,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,49,1
32.0,0,1
32.0,2,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,33,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,13,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,46,0
33.0,47,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,0
39.0,1,0
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,32,1
39.0,33,1
39.0,37,0
39.0,40,1
39.0,41,1
39.0,47,0
39.0,48,1
39.0,49,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,25,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,0
49.0,49,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,40,0
54.0,41,1
54.0,45,1
54.0,48,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,45,1
60.0,47,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
67.0,1,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,0
85.0,24,1
85.0,26,0
85.0,29,1
85.0,31,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,0
88.0,1,1
88.0,3,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,29,0
88.0,30,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,0
101.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,46,0
114.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,47,1
118.0,48,1
118.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
149.0,0,1
149.0,1,0
149.0,5,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,48,1
