worker,task,answer
34.0,7,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,25,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,10,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,25,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,38,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,13,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,30,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,34,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,46,0
53.0,48,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,0
55.0,18,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,27,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,24,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,10,0
60.0,11,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,47,0
60.0,48,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,12,0
63.0,14,0
63.0,17,0
63.0,18,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,38,0
63.0,46,1
63.0,48,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,1
65.0,48,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,23,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,48,1
84.0,0,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,1
84.0,19,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,48,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,20,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,48,0
98.0,49,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,19,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,47,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,49,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,11,1
136.0,13,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,46,0
137.0,48,0
137.0,49,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,46,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,17,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,0
