worker,task,answer
123.0,10,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,18,0
133.0,19,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,6,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,30,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,9,0
140.0,11,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,24,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,49,0
141.0,4,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,19,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
