worker,task,answer
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,48,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,12,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,26,0
73.0,29,0
73.0,32,1
73.0,35,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,39,0
75.0,42,0
75.0,46,1
75.0,48,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,17,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,25,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,33,1
91.0,35,1
91.0,38,1
91.0,40,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,24,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,49,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,47,0
102.0,48,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,30,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,25,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,45,0
114.0,48,0
114.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,48,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,46,1
126.0,47,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,11,0
135.0,12,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,43,0
135.0,45,1
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,41,0
138.0,43,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,7,1
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,28,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,0
142.0,47,0
142.0,49,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,1
