worker,task,answer
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,30,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,27,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,11,0
62.0,13,0
62.0,18,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,13,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,1
71.0,49,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,41,0
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,12,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,1
81.0,49,1
83.0,0,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,28,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,49,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,42,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
125.0,0,1
125.0,3,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,33,0
130.0,40,0
130.0,44,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,39,0
140.0,40,0
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,0
