worker,task,answer
56.0,30,1
56.0,37,1
56.0,40,1
56.0,42,1
56.0,44,0
56.0,48,0
59.0,0,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,15,0
59.0,28,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,0
64.0,5,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,17,0
64.0,24,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
68.0,0,0
68.0,5,0
68.0,6,0
68.0,11,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,29,0
68.0,36,1
68.0,43,1
68.0,45,0
68.0,48,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,9,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,24,0
69.0,26,1
69.0,30,1
69.0,33,0
69.0,39,0
69.0,45,1
69.0,46,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,20,0
71.0,24,0
71.0,27,0
71.0,29,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,46,0
71.0,49,0
72.0,2,0
72.0,14,0
72.0,16,1
72.0,21,0
72.0,24,0
72.0,25,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,38,1
72.0,42,1
72.0,43,0
72.0,46,0
73.0,7,1
73.0,8,0
73.0,27,0
73.0,28,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,40,0
73.0,43,0
74.0,3,0
74.0,9,1
74.0,20,1
74.0,29,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,44,0
74.0,46,1
76.0,1,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,29,0
76.0,31,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,44,0
76.0,45,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,20,1
79.0,23,0
79.0,26,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,44,0
79.0,47,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,6,0
80.0,11,1
80.0,12,0
80.0,16,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,39,1
80.0,41,0
80.0,48,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,42,1
82.0,44,1
82.0,48,0
82.0,49,0
83.0,1,0
83.0,4,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,17,1
83.0,19,1
83.0,24,0
83.0,26,1
83.0,29,0
83.0,34,0
83.0,35,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,20,0
84.0,21,0
84.0,26,0
84.0,27,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,1
90.0,12,1
90.0,17,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,13,1
91.0,17,1
91.0,22,0
91.0,26,0
91.0,34,0
91.0,39,0
91.0,43,0
91.0,44,1
91.0,47,0
92.0,1,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,11,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,47,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,7,1
96.0,11,1
96.0,18,1
96.0,20,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,0
96.0,48,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,30,0
97.0,35,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,47,0
97.0,48,0
102.0,0,0
102.0,3,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,38,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,12,1
105.0,15,0
105.0,22,0
105.0,24,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,38,0
105.0,42,1
105.0,43,0
105.0,45,0
106.0,4,1
106.0,7,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,40,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,14,1
111.0,19,1
111.0,25,0
111.0,31,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,45,0
115.0,0,1
115.0,11,1
115.0,16,1
115.0,21,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,6,0
116.0,7,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,19,1
116.0,23,1
116.0,26,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,41,0
116.0,43,0
120.0,7,1
120.0,13,1
120.0,18,0
120.0,23,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,43,0
120.0,47,0
120.0,48,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,24,1
123.0,27,0
123.0,29,1
123.0,35,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,48,0
127.0,4,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,19,1
127.0,20,0
127.0,37,1
127.0,48,1
127.0,49,0
135.0,5,1
135.0,14,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,28,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,45,1
135.0,48,1
141.0,0,1
141.0,6,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,21,1
141.0,26,0
141.0,30,0
141.0,33,1
141.0,38,0
141.0,41,0
141.0,44,0
141.0,45,0
142.0,1,0
142.0,10,1
142.0,11,1
142.0,15,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,46,0
145.0,2,0
145.0,6,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,24,1
145.0,30,0
145.0,39,1
145.0,43,0
147.0,2,1
147.0,3,1
147.0,6,0
147.0,10,1
147.0,14,0
147.0,22,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,49,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,30,1
148.0,34,0
148.0,38,1
148.0,42,1
148.0,47,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,0
