worker,task,answer
56.0,3,1
56.0,4,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,37,1
56.0,38,1
56.0,44,1
56.0,45,0
58.0,0,0
58.0,2,1
58.0,15,0
58.0,20,0
58.0,29,0
58.0,32,1
58.0,37,0
58.0,39,0
58.0,44,1
58.0,48,0
60.0,3,1
60.0,4,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,23,1
60.0,25,1
60.0,29,1
60.0,32,0
60.0,35,0
60.0,38,1
60.0,42,1
60.0,43,1
60.0,48,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,16,1
70.0,21,1
70.0,22,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,44,1
70.0,48,1
73.0,0,0
73.0,1,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,17,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,10,1
74.0,13,0
74.0,15,1
74.0,20,0
74.0,23,1
74.0,25,1
74.0,28,1
74.0,34,1
74.0,35,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,29,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,45,1
75.0,46,1
77.0,5,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,35,1
77.0,38,1
77.0,40,0
77.0,42,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,5,1
78.0,10,1
78.0,13,1
78.0,25,1
78.0,27,1
78.0,38,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,7,1
81.0,16,0
81.0,26,1
81.0,38,0
81.0,42,1
81.0,46,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,33,1
84.0,47,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,15,0
90.0,16,0
90.0,22,1
90.0,24,1
90.0,27,0
90.0,34,1
90.0,36,1
90.0,39,1
90.0,41,0
90.0,43,0
93.0,1,0
93.0,3,0
93.0,10,0
93.0,30,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,48,1
95.0,4,1
95.0,5,1
95.0,8,1
95.0,11,0
95.0,17,1
95.0,28,0
95.0,29,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,47,0
95.0,49,1
96.0,1,1
96.0,6,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,0
97.0,4,0
97.0,14,1
97.0,18,0
97.0,20,0
97.0,27,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,43,0
97.0,47,0
97.0,49,1
100.0,6,0
100.0,14,1
100.0,17,1
100.0,20,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,29,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,47,0
102.0,2,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,19,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,48,0
105.0,8,1
105.0,10,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,19,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,29,1
105.0,32,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,46,1
105.0,47,1
106.0,4,0
106.0,9,1
106.0,10,0
106.0,15,1
106.0,23,0
106.0,24,0
106.0,30,1
106.0,38,0
106.0,40,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,6,0
107.0,16,0
107.0,17,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,43,0
107.0,47,1
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,31,1
109.0,34,0
109.0,37,1
109.0,40,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,28,1
110.0,29,0
110.0,35,0
110.0,43,1
110.0,47,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,10,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,22,1
111.0,26,0
111.0,28,1
111.0,34,1
111.0,37,1
111.0,46,0
111.0,48,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,30,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,45,0
112.0,49,0
118.0,5,1
118.0,15,1
118.0,23,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,39,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,14,0
125.0,15,0
125.0,18,1
125.0,30,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,47,1
129.0,2,1
129.0,6,0
129.0,9,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
130.0,2,0
130.0,6,0
130.0,13,0
130.0,16,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,1
137.0,2,0
137.0,7,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,27,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,42,0
139.0,2,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,22,1
139.0,24,1
139.0,36,1
139.0,39,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,9,0
140.0,11,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,38,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,38,0
141.0,46,0
141.0,48,1
142.0,2,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,23,1
142.0,27,1
142.0,31,1
142.0,42,1
142.0,43,0
142.0,47,0
142.0,49,1
148.0,1,1
148.0,6,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,17,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,49,0
149.0,2,0
149.0,10,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,42,1
149.0,47,0
149.0,48,0
