worker,task,answer
35.0,35,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,46,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,33,0
38.0,35,0
38.0,43,0
38.0,46,1
38.0,48,1
38.0,49,1
40.0,4,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,17,0
40.0,23,0
40.0,26,0
40.0,27,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,46,1
41.0,0,0
41.0,4,0
41.0,8,1
41.0,12,0
41.0,15,0
41.0,19,1
41.0,30,1
41.0,32,1
41.0,34,0
41.0,39,0
41.0,41,0
41.0,43,1
41.0,48,0
45.0,0,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,19,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,42,0
45.0,49,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,9,0
47.0,16,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,48,0
47.0,49,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,33,1
49.0,39,1
49.0,40,1
52.0,5,1
52.0,7,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,31,1
52.0,35,0
52.0,37,1
52.0,45,0
55.0,0,1
55.0,8,1
55.0,10,1
55.0,19,1
55.0,20,0
55.0,23,1
55.0,28,1
55.0,29,1
55.0,33,1
55.0,37,0
55.0,40,0
55.0,41,0
55.0,44,1
58.0,2,1
58.0,4,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,16,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,37,0
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,1,0
60.0,3,0
60.0,8,0
60.0,10,0
60.0,13,0
60.0,16,0
60.0,19,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,31,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,48,1
62.0,6,1
62.0,8,1
62.0,13,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,37,0
62.0,48,1
62.0,49,0
66.0,2,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,33,0
66.0,40,0
66.0,41,1
66.0,42,1
67.0,2,1
67.0,5,0
67.0,13,1
67.0,14,1
67.0,19,1
67.0,22,1
67.0,30,1
67.0,34,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,49,0
71.0,5,0
71.0,13,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,49,0
75.0,8,0
75.0,16,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,48,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,11,0
80.0,15,0
80.0,17,0
80.0,21,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,35,1
80.0,38,0
80.0,44,1
80.0,47,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,11,0
84.0,12,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,23,1
84.0,26,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,0
84.0,48,0
87.0,2,1
87.0,5,1
87.0,8,1
87.0,16,1
87.0,17,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,35,1
87.0,37,1
87.0,40,0
87.0,42,1
87.0,48,0
87.0,49,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,43,0
90.0,45,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,6,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,30,0
91.0,33,0
91.0,35,0
91.0,38,1
91.0,46,0
91.0,49,1
92.0,5,0
92.0,10,0
92.0,15,0
92.0,26,0
92.0,29,0
92.0,44,1
92.0,45,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,21,1
94.0,27,0
94.0,30,1
94.0,34,1
94.0,38,0
94.0,45,0
94.0,48,0
95.0,0,1
95.0,4,0
95.0,6,1
95.0,9,1
95.0,12,1
95.0,16,0
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
99.0,0,1
99.0,2,1
99.0,9,1
99.0,14,1
99.0,17,0
99.0,20,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
100.0,1,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,31,1
100.0,32,0
100.0,37,0
100.0,43,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,42,0
101.0,43,0
101.0,47,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,14,0
105.0,17,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,46,1
107.0,8,0
107.0,10,1
107.0,15,1
107.0,23,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,47,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,17,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,8,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,39,0
116.0,40,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,6,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,20,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,47,0
118.0,48,1
120.0,5,0
120.0,7,1
120.0,13,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,45,0
120.0,48,1
120.0,49,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,27,0
125.0,32,1
125.0,35,1
125.0,43,1
125.0,48,0
126.0,0,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,46,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,20,0
127.0,22,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,38,1
127.0,40,0
127.0,48,1
127.0,49,1
128.0,7,1
128.0,12,1
128.0,13,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
133.0,5,1
133.0,8,0
133.0,11,0
133.0,16,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,34,1
133.0,36,0
133.0,40,0
133.0,41,1
133.0,42,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,10,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,42,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,16,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,26,0
137.0,27,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,47,0
137.0,49,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,26,1
138.0,27,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,49,1
139.0,1,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,23,0
139.0,29,0
139.0,32,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,1
140.0,5,0
140.0,6,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,24,1
140.0,29,0
140.0,31,1
140.0,40,1
140.0,42,1
142.0,1,0
142.0,2,0
142.0,7,1
142.0,10,0
142.0,12,1
142.0,17,0
142.0,23,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,45,0
142.0,49,1
144.0,1,1
144.0,3,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,18,1
144.0,21,1
144.0,27,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,49,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,12,0
145.0,13,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,42,1
145.0,44,0
148.0,3,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,18,1
148.0,23,1
148.0,25,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,37,0
148.0,41,1
148.0,46,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,29,1
149.0,30,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,1
