worker,task,answer
55.0,23,1
55.0,27,0
55.0,29,1
55.0,34,0
55.0,39,1
55.0,42,1
55.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,19,0
59.0,20,0
59.0,26,0
59.0,28,1
59.0,32,1
59.0,35,1
59.0,39,0
62.0,0,0
62.0,2,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,33,1
62.0,45,1
62.0,47,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,15,1
65.0,16,0
65.0,26,0
65.0,30,0
65.0,36,1
65.0,37,0
65.0,41,1
65.0,42,0
65.0,44,0
66.0,1,1
66.0,7,1
66.0,8,0
66.0,15,0
66.0,18,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,27,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,48,1
71.0,3,0
71.0,5,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,25,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,44,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,11,0
77.0,17,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,37,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,0
79.0,0,1
79.0,1,0
79.0,7,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,47,1
83.0,0,0
83.0,1,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,14,1
83.0,19,1
83.0,27,1
83.0,28,0
83.0,33,0
83.0,34,1
83.0,40,0
83.0,42,0
83.0,47,1
84.0,7,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,22,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,1
92.0,0,0
92.0,3,0
92.0,15,0
92.0,18,0
92.0,20,1
92.0,24,0
92.0,31,1
92.0,34,0
92.0,41,1
94.0,2,1
94.0,10,1
94.0,12,1
94.0,16,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
95.0,4,1
95.0,8,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,36,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
98.0,4,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,37,0
98.0,39,0
98.0,42,1
98.0,43,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,11,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,34,1
100.0,39,1
100.0,43,1
100.0,46,0
100.0,48,1
101.0,1,1
101.0,7,0
101.0,9,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,37,1
101.0,39,1
101.0,44,0
101.0,45,0
101.0,49,1
102.0,4,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,48,0
108.0,2,0
108.0,4,0
108.0,8,0
108.0,17,0
108.0,26,0
108.0,30,0
108.0,31,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,46,0
108.0,48,0
110.0,3,1
110.0,8,1
110.0,11,1
110.0,14,0
110.0,17,1
110.0,18,1
110.0,23,0
110.0,24,0
110.0,38,1
110.0,40,0
110.0,45,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,1
111.0,12,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,31,1
111.0,41,1
111.0,42,0
111.0,47,1
111.0,48,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,22,1
113.0,24,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,41,0
113.0,43,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,38,0
114.0,45,0
114.0,47,0
114.0,49,1
116.0,0,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,15,0
116.0,21,1
116.0,24,0
116.0,38,1
116.0,46,1
116.0,49,0
117.0,0,0
117.0,5,0
117.0,18,1
117.0,26,1
117.0,28,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,38,0
117.0,45,0
117.0,46,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,15,1
124.0,23,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,39,1
124.0,40,1
124.0,45,1
124.0,49,1
126.0,8,1
126.0,18,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,48,0
129.0,0,0
129.0,8,0
129.0,13,0
129.0,17,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,43,0
129.0,46,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,27,1
131.0,28,1
131.0,34,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,46,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,35,0
132.0,41,1
132.0,46,1
134.0,4,0
134.0,7,0
134.0,16,1
134.0,24,1
134.0,27,1
134.0,28,1
134.0,35,1
134.0,39,0
134.0,45,1
134.0,46,0
134.0,47,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,45,1
135.0,46,1
135.0,49,0
137.0,0,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,11,1
137.0,13,0
137.0,18,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,33,1
137.0,34,0
137.0,39,1
137.0,45,1
137.0,46,1
137.0,49,1
139.0,0,1
139.0,8,0
139.0,10,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,24,0
139.0,26,0
139.0,30,1
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,1
139.0,46,1
139.0,48,1
139.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,13,0
144.0,14,0
144.0,18,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,29,1
144.0,31,0
144.0,34,0
144.0,38,1
144.0,48,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,14,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,33,1
145.0,34,0
145.0,39,1
145.0,41,0
145.0,44,1
145.0,49,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,24,1
149.0,29,0
149.0,36,1
149.0,42,0
149.0,43,0
149.0,44,1
